x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2547627,-0.6206347,1.349139,1.313056,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,259.63956666666667,117.56580000000001,0.45280212375647005
0.5162634,-0.4433105,0.8898804,0.8537965,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,256.77866666666665,114.79543333333334,0.44705811337605916
0.4461701,-0.4433105,0.9316312,0.8955474,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,257.15423333333337,113.15063333333335,0.440009063267492
0.3760768,-0.4433105,0.973382,0.9372982,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,257.5528,107.41826666666667,0.41707117762062407
0.3059835,-0.4433105,1.015133,0.979049,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,257.93173333333334,104.0997,0.40359243534037686
0.2358903,-0.4433105,1.056884,1.0208,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,258.29296666666664,91.36829,0.3537376082729511
0.165797,-0.4433105,1.098634,1.062551,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,258.63663333333335,85.37883333333333,0.33010986155791455
0.0957037,-0.4433105,1.140385,1.104301,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,258.96403333333336,92.48129999999999,0.3571188697161302
0.02561042,-0.4433105,1.182136,1.146052,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,259.1882,100.79100000000001,0.3888703695987334
-0.04448286,-0.4433105,1.223887,1.187803,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,259.3183666666667,109.52086666666666,0.4223397121258844
-0.1145761,-0.4433105,1.265638,1.229554,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,259.44846666666666,113.1062,0.43594693584518196
-0.1846694,-0.4433105,1.307389,1.271305,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,259.57856666666663,115.6753,0.44562559944690056
-0.2547627,-0.4433105,1.349139,1.313056,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,259.7087666666667,117.30146666666667,0.45166367122889617
0.5162634,-0.2659863,0.8898804,0.8537965,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,256.83273333333335,114.82860000000001,0.4470931388555917
0.4461701,-0.2659863,0.9316312,0.8955474,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,257.15316666666666,113.49746666666665,0.4413596253868464
0.3760768,-0.2659863,0.973382,0.9372982,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,257.5804666666666,112.16609999999999,0.43545873642047755
0.3059835,-0.2659863,1.015133,0.979049,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,257.9669666666667,110.8347,0.42964520530262224
0.2358903,-0.2659863,1.056884,1.0208,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,258.33166666666665,90.67495333333333,0.3510007251631618
0.165797,-0.2659863,1.098634,1.062551,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,258.6807666666666,84.50041,0.3266577737150139
0.0957037,-0.2659863,1.140385,1.104301,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,259.0226333333333,90.97233999999999,0.3512125084081774
0.02561042,-0.2659863,1.182136,1.146052,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,259.2574,97.94319666666667,0.3777821535065659
-0.04448286,-0.2659863,1.223887,1.187803,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,259.3875666666666,110.49996666666668,0.42600168575921576
-0.1145761,-0.2659863,1.265638,1.229554,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,259.5176666666667,113.86056666666666,0.43873748323819994
-0.1846694,-0.2659863,1.307389,1.271305,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,259.6478,116.06046666666667,0.4469901908526697
-0.2547627,-0.2659863,1.349139,1.313056,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,259.7779333333333,117.68656666666668,0.45302582914087997
0.5162634,-0.08866211,0.8898804,0.8537965,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,256.8867666666667,114.90673333333332,0.44730325162752654
0.4461701,-0.08866211,0.9316312,0.8955474,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,257.09256666666664,113.57533333333333,0.44176653195133764
0.3760768,-0.08866211,0.973382,0.9372982,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,257.5681666666667,112.24400000000001,0.4357819744211103
0.3059835,-0.08866211,1.015133,0.979049,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,257.9967,99.78308333333332,0.3867595848076682
0.2358903,-0.08866211,1.056884,1.0208,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,258.3843,93.04928666666667,0.3601183452257798
0.165797,-0.08866211,1.098634,1.062551,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,258.7564,86.54899999999999,0.3344793231034166
0.0957037,-0.08866211,1.140385,1.104301,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,259.13683333333336,91.00714666666666,0.35119204901895834
0.02561042,-0.08866211,1.182136,1.146052,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,259.32660000000004,98.09157333333333,0.3782535038049684
-0.04448286,-0.08866211,1.223887,1.187803,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,259.4567333333334,109.84396666666667,0.42335977137959013
-0.1145761,-0.08866211,1.265638,1.229554,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,259.5868666666667,113.80483333333332,0.43840582687737323
-0.1846694,-0.08866211,1.307389,1.271305,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,259.7169666666667,115.7135,0.4455352145449057
-0.2547627,-0.08866211,1.349139,1.313056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,259.8470666666667,117.19836666666667,0.45102651010680345
0.5162634,0.08866211,0.8898804,0.8537965,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,256.94083333333333,114.3248,0.4449442837581269
0.4461701,0.08866211,0.9316312,0.8955474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,257.1465666666667,112.67693333333334,0.4381800488876232
0.3760768,0.08866211,0.973382,0.9372982,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,257.38193333333334,111.02943333333333,0.4313783819906215
0.3059835,0.08866211,1.015133,0.979049,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,257.98533333333336,99.48287333333333,0.3856129588259843
0.2358903,0.08866211,1.056884,1.0208,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,258.46163333333334,92.63728333333334,0.35841654222357616
0.165797,0.08866211,1.098634,1.062551,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,258.91346666666664,85.28681999999999,0.3294015243644169
0.0957037,0.08866211,1.140385,1.104301,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,259.2656666666667,85.62473666666666,0.33025740550269994
0.02561042,0.08866211,1.182136,1.146052,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,259.3957666666667,102.09883333333333,0.3936010253533101
-0.04448286,0.08866211,1.223887,1.187803,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,259.5258666666667,109.91176666666667,0.42350824050843294
-0.1145761,0.08866211,1.265638,1.229554,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,259.656,114.74343333333333,0.4419038706190603
-0.1846694,0.08866211,1.307389,1.271305,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,259.7861666666667,116.22840000000001,0.44739854355135583
-0.2547627,0.08866211,1.349139,1.313056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,259.9162666666667,117.71333333333332,0.4528877009325275
0.5162634,0.2659863,0.8898804,0.8537965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,256.99486666666667,114.56683333333332,0.44579251339450854
0.4461701,0.2659863,0.9316312,0.8955474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,257.2006666666667,112.9193,0.4390302032775838
0.3760768,0.2659863,0.973382,0.9372982,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,257.4064333333333,107.48543333333333,0.41756926729518173
0.3059835,0.2659863,1.015133,0.979049,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,257.61223333333334,103.7392,0.4026935986854713
0.2358903,0.2659863,1.056884,1.0208,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,258.71436666666665,91.3017,0.3529040473178955
0.165797,0.2659863,1.098634,1.062551,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,259.2046666666667,85.41468666666667,0.32952476604806735
0.0957037,0.2659863,1.140385,1.104301,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,259.33483333333334,92.33166666666666,0.3560312721921061
0.02561042,0.2659863,1.182136,1.146052,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,259.46496666666667,100.55136666666665,0.38753200644554664
-0.04448286,0.2659863,1.223887,1.187803,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,259.5950666666667,110.17556666666667,0.42441154090418937
-0.1145761,0.2659863,1.265638,1.229554,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,259.72520000000003,113.95636666666667,0.4387557615160375
-0.1846694,0.2659863,1.307389,1.271305,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,259.85533333333336,115.71036666666664,0.44528592081008855
-0.2547627,0.2659863,1.349139,1.313056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,259.9854666666667,117.26953333333334,0.4510601449254923
0.5162634,0.4433105,0.8898804,0.8537965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,257.97853333333336,115.39966666666665,0.44732101487120546
0.4461701,0.4433105,0.9316312,0.8955474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,258.1638666666667,113.82946666666668,0.440917728800175
0.3760768,0.4433105,0.973382,0.9372982,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,258.35473333333334,112.2593,0.4345144524242543
0.3059835,0.4433105,1.015133,0.979049,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,258.5456666666667,100.89026666666666,0.3902207209530194
0.2358903,0.4433105,1.056884,1.0208,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,258.7365666666667,94.58174000000001,0.3655508599640279
0.165797,0.4433105,1.098634,1.062551,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,258.92743333333334,89.54975,0.34584749479682486
0.0957037,0.4433105,1.140385,1.104301,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,259.2803333333333,95.10799999999999,0.36681391127269736
0.02561042,0.4433105,1.182136,1.146052,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,259.53413333333333,102.7024,0.39571675202869133
-0.04448286,0.4433105,1.223887,1.187803,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,259.66426666666666,110.4246,0.4252574917605461
-0.1145761,0.4433105,1.265638,1.229554,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,259.7943666666667,113.82503333333334,0.4381334232160415
-0.1846694,0.4433105,1.307389,1.271305,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,258.6091333333333,116.55406666666666,0.4506941207769121
-0.2547627,0.4433105,1.349139,1.313056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,258.71633333333335,118.48323333333333,0.45796403281831394
0.5162634,0.6206347,0.8898804,0.8537965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,258.03593333333333,115.87023333333333,0.4490451496090741
0.4461701,0.6206347,0.9316312,0.8955474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,258.22683333333333,114.30003333333333,0.4426325073400944
0.3760768,0.6206347,0.973382,0.9372982,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,258.4177,108.69996666666667,0.4206350649804626
0.3059835,0.6206347,1.015133,0.979049,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,258.58250000000004,105.46640000000001,0.4078620638981219
0.2358903,0.6206347,1.056884,1.0208,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,258.5544333333334,97.38255,0.37664089570476367
0.165797,0.6206347,1.098634,1.062551,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,258.4610333333333,95.18150666666668,0.36826107664297836
0.0957037,0.6206347,1.140385,1.104301,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.2869,104.09493333333332,0.4030190083752794
0.02561042,0.6206347,1.182136,1.146052,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.3272,108.28930000000001,0.4191927168617287
-0.04448286,0.6206347,1.223887,1.187803,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,258.4398,111.72160000000001,0.4322908766727236
-0.1145761,0.6206347,1.265638,1.229554,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,258.55240000000003,113.61783333333334,0.439436624439413
-0.1846694,0.6206347,1.307389,1.271305,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,258.6649333333333,118.05399999999999,0.4563956238020263
-0.2547627,0.6206347,1.349139,1.313056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,258.77753333333334,119.318,0.46108152196034813
