x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1769559,-0.4433105,1.174897,1.133114,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,513.3895666666667,187.5539666666667,0.36532413886062187
-0.2581194,-0.4433105,1.183184,1.141401,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,513.3877666666667,204.36553333333333,0.3980716887520523
-0.339283,-0.4433105,1.191471,1.149688,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,513.3858666666666,211.73619999999997,0.4124301063148869
-0.4204465,-0.4433105,1.199758,1.157975,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,513.3840666666666,219.10576666666668,0.42678640438314275
0.4723525,-0.2659863,1.108599,1.066816,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,513.3945,227.97966666666665,0.4440624560726899
0.3911889,-0.2659863,1.116886,1.075103,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,513.3926666666666,219.86656666666667,0.4282611589157379
0.3100254,-0.2659863,1.125173,1.08339,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,513.3908333333334,211.75483333333332,0.4124624109395325
0.2288618,-0.2659863,1.13346,1.091678,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,513.389,193.5661,0.37703519741327257
0.1476983,-0.2659863,1.141748,1.099965,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,513.3871666666666,192.29596666666666,0.3745625223799146
0.06653475,-0.2659863,1.150035,1.108252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,513.3853666666666,194.96486666666667,0.3797624544113657
-0.0146288,-0.2659863,1.158322,1.116539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,513.3835,213.87023333333335,0.4165888010513238
-0.09579234,-0.2659863,1.166609,1.124827,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,513.3816666666667,185.36389999999997,0.3610638068549256
-0.1769559,-0.2659863,1.174897,1.133114,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,513.3798666666667,195.63526666666667,0.3810723760254408
-0.2581194,-0.2659863,1.183184,1.141401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,513.3780666666667,195.2467333333333,0.3803168964427325
-0.339283,-0.2659863,1.191471,1.149688,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,513.3761666666666,214.19483333333335,0.4172270354836585
-0.4204465,-0.2659863,1.199758,1.157975,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,513.3743666666666,222.76426666666666,0.4339208328460898
0.4723525,-0.08866211,1.108599,1.066816,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,513.3847666666667,225.66419999999997,0.4395606864311846
0.3911889,-0.08866211,1.116886,1.075103,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,513.3829333333333,217.0385,0.42276060061092685
0.3100254,-0.08866211,1.125173,1.08339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,513.3811666666667,201.44356666666667,0.3923852049139481
0.2288618,-0.08866211,1.13346,1.091678,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,513.3793333333333,188.93756666666664,0.3680264988725058
0.1476983,-0.08866211,1.141748,1.099965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,513.3774666666667,181.3265,0.3532023872706257
0.06653475,-0.08866211,1.150035,1.108252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,513.3756666666667,178.02033333333335,0.34676358489218445
-0.0146288,-0.08866211,1.158322,1.116539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,513.3738333333333,197.4589,0.3846290997903092
-0.09579234,-0.08866211,1.166609,1.124827,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,513.3719666666667,187.32376666666667,0.36488825635475286
-0.1769559,-0.08866211,1.174897,1.133114,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,513.3701666666667,185.88493333333335,0.36208682022461336
-0.2581194,-0.08866211,1.183184,1.141401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,513.3683333333333,204.51203333333333,0.3983721271495246
-0.339283,-0.08866211,1.191471,1.149688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,513.3664666666666,213.0798,0.41506292049152066
-0.4204465,-0.08866211,1.199758,1.157975,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,513.3646666666666,221.6476,0.43175384407605505
0.4723525,0.08866211,1.108599,1.066816,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,513.3750666666666,225.30803333333336,0.4388752183097486
0.3911889,0.08866211,1.116886,1.075103,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,513.3732666666666,214.5897,0.4179985518037913
0.3100254,0.08866211,1.125173,1.08339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,513.3714666666666,204.00636666666665,0.39738470586722807
0.2288618,0.08866211,1.13346,1.091678,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,513.3695666666667,194.57596666666666,0.37901659989986436
0.1476983,0.08866211,1.141748,1.099965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,513.3677666666667,184.04936666666666,0.35851298056504277
0.06653475,0.08866211,1.150035,1.108252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,513.3659666666667,178.44853333333333,0.3476042381379038
-0.0146288,0.08866211,1.158322,1.116539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.3641333333334,200.38379999999998,0.3903338715251016
-0.09579234,0.08866211,1.166609,1.124827,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.3622666666666,187.72586666666666,0.3656784169338697
-0.1769559,0.08866211,1.174897,1.133114,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,513.3604666666666,184.01126666666664,0.3584438619078279
-0.2581194,0.08866211,1.183184,1.141401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.3586333333333,199.6618,0.38893163200924324
-0.339283,0.08866211,1.191471,1.149688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.3567666666667,207.8054,0.40479644702625517
-0.4204465,0.08866211,1.199758,1.157975,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.3549666666667,221.06793333333334,0.43063283118880674
0.4723525,0.2659863,1.108599,1.066816,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,513.3653666666665,224.6671,0.43763501972048435
0.3911889,0.2659863,1.116886,1.075103,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.3635666666665,216.3898333333333,0.42151298976159707
0.3100254,0.2659863,1.125173,1.08339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.3617666666667,208.11383333333333,0.40539331413659857
0.2288618,0.2659863,1.13346,1.091678,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,513.3598666666667,191.20239999999998,0.3724522308089189
0.1476983,0.2659863,1.141748,1.099965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.3580666666667,188.7177333333333,0.3676135196339508
0.06653475,0.2659863,1.150035,1.108252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.3562666666667,199.61286666666663,0.38883810482082715
-0.0146288,0.2659863,1.158322,1.116539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.3544,201.52736666666667,0.39256890385621085
-0.09579234,0.2659863,1.166609,1.124827,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.3525666666666,191.44743333333335,0.37293484600964116
-0.1769559,0.2659863,1.174897,1.133114,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,513.3507666666666,188.50189999999998,0.3671983077490789
-0.2581194,0.2659863,1.183184,1.141401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.3489333333333,200.36683333333335,0.3903123782101073
-0.339283,0.2659863,1.191471,1.149688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.3470666666667,210.37536666666665,0.40981038076699355
-0.4204465,0.2659863,1.199758,1.157975,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,513.3452666666667,223.05863333333332,0.43451885757683506
0.4723525,0.4433105,1.108599,1.066816,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,513.3556666666667,224.75556666666668,0.4378156187705754
0.3911889,0.4433105,1.116886,1.075103,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.3538666666667,216.678,0.4220822944699852
0.3100254,0.4433105,1.125173,1.08339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.3520666666667,208.60283333333336,0.40635353498099297
0.2288618,0.4433105,1.13346,1.091678,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,513.3501666666666,193.67056666666667,0.37726721831416904
0.1476983,0.4433105,1.141748,1.099965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.3483666666666,193.8329666666667,0.3775848949133473
0.06653475,0.4433105,1.150035,1.108252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.3465666666666,211.33463333333336,0.4116794294080289
-0.0146288,0.4433105,1.158322,1.116539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.3446666666666,216.2844,0.42132312405481176
-0.09579234,0.4433105,1.166609,1.124827,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.3428666666666,196.26703333333333,0.38233053139948564
-0.1769559,0.4433105,1.174897,1.133114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,513.3410666666666,189.17176666666668,0.3685101591128775
-0.2581194,0.4433105,1.183184,1.141401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.3392333333334,200.56546666666668,0.3907066963450556
-0.339283,0.4433105,1.191471,1.149688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.6212999999999,210.59380000000002,0.4100168547977766
-0.4204465,0.4433105,1.199758,1.157975,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,513.6185333333334,223.27973333333333,0.43471814999767006
0.4723525,0.6206347,1.108599,1.066816,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,513.5888666666666,224.1523,0.4364422169284753
0.3911889,0.6206347,1.116886,1.075103,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,513.5922,216.02986666666666,0.42062446828865074
0.3100254,0.6206347,1.125173,1.08339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,513.5965333333332,204.38236666666668,0.39794265626665143
0.2288618,0.6206347,1.13346,1.091678,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,513.6019,193.9236,0.37757497085783587
0.1476983,0.6206347,1.141748,1.099965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,513.6081666666668,214.87746666666666,0.41836766283052446
0.06653475,0.6206347,1.150035,1.108252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,513.6153666666668,228.55416666666667,0.44499003828473527
-0.0146288,0.6206347,1.158322,1.116539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.6235,260.8189333333333,0.5078008025967089
-0.09579234,0.6206347,1.166609,1.124827,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.6249333333334,245.53546666666662,0.4780433594409627
-0.1769559,0.6206347,1.174897,1.133114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,513.6248,201.78773333333334,0.3928691536393486
-0.2581194,0.6206347,1.183184,1.141401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.6247666666667,195.18583333333333,0.3800156573141807
-0.339283,0.6206347,1.191471,1.149688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.6247,213.64763333333335,0.41595978030953934
-0.4204465,0.6206347,1.199758,1.157975,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,513.6246333333332,221.84353333333334,0.4319167871229689
