x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163131,0.08866211,0.892854,0.856647,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,539.8107666666666,208.40599999999998,0.386071613975563
0.4459805,0.08866211,0.9342004,0.8979934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.8093333333333,199.09556666666666,0.36882503792998905
0.3756479,0.08866211,0.9755468,0.9393398,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.8079666666666,182.0992666666667,0.33734020350038657
0.3053153,0.08866211,1.016893,0.9806862,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,539.842,166.1857,0.307840798157983
0.2349828,0.08866211,1.05824,1.022033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.9078333333333,146.90896666666666,0.2720995797747336
0.1646502,0.08866211,1.099586,1.063379,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.9846,142.0266,0.2630192360685174
0.0943176,0.08866211,1.140933,1.104726,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,540.0955,173.36923333333334,0.3209967724903482
0.02398501,0.08866211,1.182279,1.146072,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,540.2633666666667,162.329,0.30046216262890063
-0.04634757,0.08866211,1.223625,1.187418,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,540.2844333333333,162.99683333333334,0.3016865221179694
-0.1166802,0.08866211,1.264972,1.228765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,540.3054999999999,163.2146,0.30207780213638
-0.1870127,0.08866211,1.306318,1.270111,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,540.3265666666666,163.28713333333334,0.3022002640743791
-0.2573453,0.08866211,1.347665,1.311458,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,540.2750666666667,175.19056666666665,0.3242612017732662
0.5163131,0.2659863,0.892854,0.856647,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,539.9750666666665,208.35263333333333,0.3858553113650347
0.4459805,0.2659863,0.9342004,0.8979934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.9736666666666,199.03933333333336,0.36860865077620936
0.3756479,0.2659863,0.9755468,0.9393398,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.9722666666667,181.50583333333336,0.33613855451362473
0.3053153,0.2659863,1.016893,0.9806862,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,539.9708666666667,168.26236666666668,0.3116132099721739
0.2349828,0.2659863,1.05824,1.022033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,539.9695,146.78833333333333,0.2718450977105848
0.1646502,0.2659863,1.099586,1.063379,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,540.1445333333332,146.55866666666665,0.27133181267320183
0.0943176,0.2659863,1.140933,1.104726,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.1848666666666,176.2898,0.3263502636376517
0.02398501,0.2659863,1.182279,1.146072,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.2258333333334,167.06466666666668,0.309249108630603
-0.04634757,0.2659863,1.223625,1.187418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,540.2643333333333,166.63563333333335,0.30843295516523983
-0.1166802,0.2659863,1.264972,1.228765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,540.3001333333333,163.39926666666668,0.30242258730532623
-0.1870127,0.2659863,1.306318,1.270111,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,540.333,168.3568,0.3115791343872494
-0.2573453,0.2659863,1.347665,1.311458,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,540.3670000000001,174.48529999999997,0.32290087495928693
0.5163131,0.4433105,0.892854,0.856647,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,539.8934666666668,207.05460000000002,0.3835093944903059
0.4459805,0.4433105,0.9342004,0.8979934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.9436333333333,198.13779999999997,0.3669594765241053
0.3756479,0.4433105,0.9755468,0.9393398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.9938333333333,182.3474666666667,0.3376837247516875
0.3053153,0.4433105,1.016893,0.9806862,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,540.0440333333332,166.412,0.3081446726263755
0.2349828,0.4433105,1.05824,1.022033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,540.0942333333334,155.46189999999999,0.2878416442236082
0.1646502,0.4433105,1.099586,1.063379,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,540.1444333333334,155.67636666666667,0.288211946375183
0.0943176,0.4433105,1.140933,1.104726,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,540.1971333333332,188.05903333333333,0.34812973560812016
0.02398501,0.4433105,1.182279,1.146072,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,540.2547333333333,170.66376666666667,0.3158944109925226
-0.04634757,0.4433105,1.223625,1.187418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,540.3100333333333,164.7948,0.3049998793904573
-0.1166802,0.4433105,1.264972,1.228765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.3632333333334,165.11363333333335,0.3055598856252946
-0.1870127,0.4433105,1.306318,1.270111,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.4145,163.60823333333335,0.3027452642149112
-0.2573453,0.4433105,1.347665,1.311458,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,540.4630999999999,174.87463333333335,0.3235638284454664
0.5163131,0.6206347,0.892854,0.856647,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,539.7628666666667,206.24373333333332,0.3820999256712009
0.4459805,0.6206347,0.9342004,0.8979934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.7451333333333,197.32506666666666,0.3655886619289661
0.3756479,0.6206347,0.9755468,0.9393398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.7714,183.65403333333333,0.34024346804937294
0.3053153,0.6206347,1.016893,0.9806862,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,539.8240999999999,167.96066666666667,0.3111390460848647
0.2349828,0.6206347,1.05824,1.022033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,539.9035333333333,175.10533333333333,0.32432647351976307
0.1646502,0.6206347,1.099586,1.063379,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,540.0151999999999,184.17086666666668,0.3410469290859547
0.0943176,0.6206347,1.140933,1.104726,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.1878666666667,233.51686666666663,0.43228744810611297
0.02398501,0.6206347,1.182279,1.146072,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.2616,219.86419999999998,0.40695802374623
-0.04634757,0.6206347,1.223625,1.187418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,540.3390666666666,169.6111,0.31389695205525514
-0.1166802,0.6206347,1.264972,1.228765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.4135666666667,161.88933333333333,0.2995650808080241
-0.1870127,0.6206347,1.306318,1.270111,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.4890999999999,170.73216666666667,0.3158839850473981
-0.2573453,0.6206347,1.347665,1.311458,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,540.5592666666668,175.51766666666666,0.3246958341000275
