x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3830985,-0.4433105,0.9073633,0.8755312,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,557.0544666666666,176.20360000000002,0.3163124868953805
-0.4449327,-0.4433105,0.8541399,0.8223078,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,557.1911999999999,184.36056666666664,0.3308742776131229
-0.506767,-0.4433105,0.8009165,0.7690845,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,557.2593,189.38966666666667,0.3398585305048048
0.1734095,-0.2659863,1.386374,1.354542,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,557.3908666666666,150.889,0.27070542112921636
0.1115752,-0.2659863,1.33315,1.301318,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,557.3331,147.2697,0.2642395288571075
0.04974102,-0.2659863,1.279927,1.248095,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,557.2753333333334,140.05786666666665,0.2513257037651578
-0.0120932,-0.2659863,1.226704,1.194872,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,557.1482333333333,140.52293333333333,0.2522177630804721
-0.07392742,-0.2659863,1.17348,1.141648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,557.0136,137.59220000000002,0.2470172236059881
-0.1357616,-0.2659863,1.120257,1.088425,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,556.9081333333334,141.3751,0.2538566734465479
-0.1975959,-0.2659863,1.067033,1.035201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.8296333333334,130.54240000000001,0.23443825139170085
-0.2594301,-0.2659863,1.01381,0.981978,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.7511000000001,127.39119999999998,0.22881135068911276
-0.3212643,-0.2659863,0.9605867,0.9287546,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,556.6725333333333,139.3654,0.25035391778999616
-0.3830985,-0.2659863,0.9073633,0.8755312,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,557.0123,172.01696666666666,0.30882021428692397
-0.4449327,-0.2659863,0.8541399,0.8223078,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,557.3772666666666,187.98000000000002,0.33725749861793447
-0.506767,-0.2659863,0.8009165,0.7690845,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,557.3169333333334,189.95166666666668,0.3408317861414592
0.1734095,-0.08866211,1.386374,1.354542,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,557.4128,150.6258,0.27022258867649135
0.1115752,-0.08866211,1.33315,1.301318,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,557.3550333333334,140.52859999999998,0.2521343478773382
0.04974102,-0.08866211,1.279927,1.248095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,557.2972333333333,141.19973333333334,0.25336476035243133
-0.0120932,-0.08866211,1.226704,1.194872,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,557.4873666666666,139.56609999999998,0.25034800427225656
-0.07392742,-0.08866211,1.17348,1.141648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,557.4336666666667,143.83606666666665,0.2580321520489097
-0.1357616,-0.08866211,1.120257,1.088425,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,557.3414666666666,149.90373333333332,0.26896162108348226
-0.1975959,-0.08866211,1.067033,1.035201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,557.2594666666666,131.1158,0.23528638373414135
-0.2594301,-0.08866211,1.01381,0.981978,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,557.2071000000001,127.6051,0.22900797745043544
-0.3212643,-0.08866211,0.9605867,0.9287546,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,557.2247666666667,139.83966666666666,0.2509569281104672
-0.3830985,-0.08866211,0.9073633,0.8755312,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,557.0670666666667,179.76813333333334,0.3227040717106862
-0.4449327,-0.08866211,0.8541399,0.8223078,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,557.0197666666667,184.45430000000002,0.33114438641814853
-0.506767,-0.08866211,0.8009165,0.7690845,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,556.9718666666666,189.14043333333333,0.3395864406560559
0.1734095,0.08866211,1.386374,1.354542,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,557.7498999999999,149.97726666666665,0.26889650320002473
0.1115752,0.08866211,1.33315,1.301318,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,557.6972999999999,146.34423333333334,0.2624075299016213
0.04974102,0.08866211,1.279927,1.248095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,557.6447,138.04146666666665,0.24754331767763416
-0.0120932,0.08866211,1.226704,1.194872,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,557.5921666666667,138.43213333333333,0.24826727013333197
-0.07392742,0.08866211,1.17348,1.141648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,557.5396000000001,141.27546666666666,0.2533904556307947
-0.1357616,0.08866211,1.120257,1.088425,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,557.4411666666666,145.98973333333333,0.2618921604124554
-0.1975959,0.08866211,1.067033,1.035201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,557.3158333333333,132.8048,0.23829317913419087
-0.2594301,0.08866211,1.01381,0.981978,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,557.2005333333333,127.77066666666667,0.22930781597514152
-0.3212643,0.08866211,0.9605867,0.9287546,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,557.0906333333334,139.5474,0.2504927226514322
-0.3830985,0.08866211,0.9073633,0.8755312,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,557.0168,171.4941,0.30787903007767436
-0.4449327,0.08866211,0.8541399,0.8223078,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,556.9689,187.2332666666667,0.33616406679547084
-0.506767,0.08866211,0.8009165,0.7690845,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,556.9209666666667,189.92336666666665,0.3410232995538154
0.1734095,0.2659863,1.386374,1.354542,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,557.8544,150.2047,0.2692538245574032
0.1115752,0.2659863,1.33315,1.301318,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,557.8018000000001,146.57206666666667,0.26276681771168353
0.04974102,0.2659863,1.279927,1.248095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,557.7492,137.79780000000002,0.24706006380634205
-0.0120932,0.2659863,1.226704,1.194872,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,557.6966333333334,138.2412,0.24787840531748118
-0.07392742,0.2659863,1.17348,1.141648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,557.6441,145.34236666666666,0.26063596123532096
-0.1357616,0.2659863,1.120257,1.088425,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,557.5589333333334,153.54786666666666,0.2753925766306259
-0.1975959,0.2659863,1.067033,1.035201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,557.3600666666666,132.57216666666667,0.23785688415504688
-0.2594301,0.2659863,1.01381,0.981978,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,557.1916,127.97070000000001,0.2296704945471279
-0.3212643,0.2659863,0.9605867,0.9287546,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,557.0162,143.3347666666667,0.25732556672696405
-0.3830985,0.2659863,0.9073633,0.8755312,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,556.9659,177.89356666666666,0.319397017428983
-0.4449327,0.2659863,0.8541399,0.8223078,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,556.918,183.04943333333335,0.3286823278310371
-0.506767,0.2659863,0.8009165,0.7690845,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,556.8700666666667,188.18090000000004,0.3379254395930788
0.1734095,0.4433105,1.386374,1.354542,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,557.4881333333334,150.55413333333334,0.2700575210016052
0.1115752,0.4433105,1.33315,1.301318,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,557.4814666666666,146.93423333333337,0.26356745210641613
0.04974102,0.4433105,1.279927,1.248095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,557.5018666666666,141.69303333333332,0.2541566004503654
-0.0120932,0.4433105,1.226704,1.194872,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,557.5106999999999,143.17376666666667,0.2568085417161051
-0.07392742,0.4433105,1.17348,1.141648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,557.51,149.98613333333333,0.26902811484138134
-0.1357616,0.4433105,1.120257,1.088425,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,557.5045,153.5301,0.2753875970730334
-0.1975959,0.4433105,1.067033,1.035201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,557.4605,142.821,0.2561988585758837
-0.2594301,0.4433105,1.01381,0.981978,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,557.0108666666666,135.2195,0.24275874194421715
-0.3212643,0.4433105,0.9605867,0.9287546,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,556.9629333333334,144.70770000000002,0.2598152076633568
-0.3830985,0.4433105,0.9073633,0.8755312,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,556.9150333333333,176.1777,0.31634517495486003
-0.4449327,0.4433105,0.8541399,0.8223078,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,556.8670666666667,181.30913333333334,0.32558723364876013
-0.506767,0.4433105,0.8009165,0.7690845,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,557.7805666666667,187.71426666666665,0.33653723587256107
0.1734095,0.6206347,1.386374,1.354542,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,557.5567666666667,150.5692,0.27005130051397364
0.1115752,0.6206347,1.33315,1.301318,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.5324666666667,146.94963333333337,0.2635709641107345
0.04974102,0.6206347,1.279927,1.248095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.5081666666666,141.2834,0.2534189721843139
-0.0120932,0.6206347,1.226704,1.194872,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,557.4839333333333,143.55913333333334,0.25751213126955663
-0.07392742,0.6206347,1.17348,1.141648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,557.4596666666666,168.74696666666668,0.30270649887406115
-0.1357616,0.6206347,1.120257,1.088425,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,557.4353666666667,180.70476666666664,0.32417111166829143
-0.1975959,0.6206347,1.067033,1.035201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,557.4111333333334,186.4773,0.3345411569799581
-0.2594301,0.6206347,1.01381,0.981978,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,557.2316000000001,175.8868,0.3156434135404138
-0.3212643,0.6206347,0.9605867,0.9287546,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,557.3343666666666,157.2138,0.2820811479096877
-0.3830985,0.6206347,0.9073633,0.8755312,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,557.4762666666667,172.47793333333334,0.30939007497944016
-0.4449327,0.6206347,0.8541399,0.8223078,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,557.5897666666666,182.55286666666666,0.32739578482977033
-0.506767,0.6206347,0.8009165,0.7690845,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,557.6772666666667,187.11293333333333,0.335521293400472
