x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3486697,0.08866211,1.280867,1.240893,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,514.2596333333332,199.8104,0.38853917070196387
0.2710202,0.08866211,1.255832,1.215858,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,514.2321,194.26993333333334,0.3777857421728266
0.1933708,0.08866211,1.230797,1.190823,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,514.2045666666667,188.72883333333334,0.3670299303773906
0.1157213,0.08866211,1.205761,1.165788,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,514.1770666666666,177.4937666666667,0.34519902378825706
0.03807188,0.08866211,1.180726,1.140753,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,514.1495,178.8056,0.34776898981912885
-0.03957757,0.08866211,1.155691,1.115717,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,514.1219666666666,187.40650000000002,0.36451688049467296
-0.117227,0.08866211,1.130656,1.090682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.6471333333334,205.63356666666667,0.4003393633151202
-0.1948765,0.08866211,1.105621,1.065647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.6223,167.77650000000003,0.326652821240781
-0.2725259,0.08866211,1.080585,1.040612,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,513.6019666666666,171.3149,0.3335551215987914
-0.3501754,0.08866211,1.05555,1.015577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.5816666666666,191.19803333333334,0.3722828781864394
-0.4278249,0.08866211,1.030515,0.9905413,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.5613666666667,202.41236666666668,0.39413395490881964
-0.5054743,0.08866211,1.00548,0.9655061,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.5410333333334,215.24756666666667,0.4191430354191714
0.3486697,0.2659863,1.280867,1.240893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,513.6539666666666,199.7522,0.38888400378230553
0.2710202,0.2659863,1.255832,1.215858,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.6337,194.2111,0.37811133087386817
0.1933708,0.2659863,1.230797,1.190823,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.6133666666666,183.38786666666667,0.357053615647174
0.1157213,0.2659863,1.205761,1.165788,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,513.5930333333333,182.40953333333331,0.35516287475042707
0.03807188,0.2659863,1.180726,1.140753,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.5727333333334,183.57199999999997,0.35744039869121025
-0.03957757,0.2659863,1.155691,1.115717,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.5524333333333,189.46810000000002,0.36893551420777193
-0.117227,0.2659863,1.130656,1.090682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.5321,177.05536666666669,0.34477887923225725
-0.1948765,0.2659863,1.105621,1.065647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.5117333333333,169.59003333333334,0.3302547771941002
-0.2725259,0.2659863,1.080585,1.040612,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,513.4914666666667,170.11270000000002,0.33128567806317705
-0.3501754,0.2659863,1.05555,1.015577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.4711333333333,189.93226666666666,0.3698979055273626
-0.4278249,0.2659863,1.030515,0.9905413,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.4508333333333,204.49096666666665,0.39826708834421665
-0.5054743,0.2659863,1.00548,0.9655061,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,513.4305333333333,215.6711,0.4200581499149579
0.3486697,0.4433105,1.280867,1.240893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,513.5434666666666,202.83433333333335,0.3949693677937919
0.2710202,0.4433105,1.255832,1.215858,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.5231333333332,196.79729999999998,0.3832289219253831
0.1933708,0.4433105,1.230797,1.190823,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.5028333333333,190.76136666666665,0.3714896643095491
0.1157213,0.4433105,1.205761,1.165788,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,513.4825333333333,184.21666666666667,0.3587586645102414
0.03807188,0.4433105,1.180726,1.140753,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.4622,189.08033333333333,0.36824515044765294
-0.03957757,0.4433105,1.155691,1.115717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.4418666666667,207.1291666666667,0.4034122978694287
-0.117227,0.4433105,1.130656,1.090682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.4215333333333,194.07893333333334,0.3780101587542321
-0.1948765,0.4433105,1.105621,1.065647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.4012666666666,175.44340000000003,0.3417269680928562
-0.2725259,0.4433105,1.080585,1.040612,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,513.3809,176.61426666666668,0.34402121825227316
-0.3501754,0.4433105,1.05555,1.015577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.3606333333333,189.3631,0.3688688201540058
-0.4278249,0.4433105,1.030515,0.9905413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.3403333333333,202.5207,0.39451469587486954
-0.5054743,0.4433105,1.00548,0.9655061,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,513.32,217.33,0.4233803019942687
0.3486697,0.6206347,1.280867,1.240893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,514.5053666666666,204.12426666666667,0.3967380772936338
0.2710202,0.6206347,1.255832,1.215858,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,514.4614666666666,194.28643333333335,0.3776493834276476
0.1933708,0.6206347,1.230797,1.190823,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,514.4218666666667,188.33813333333333,0.3661153994839265
0.1157213,0.6206347,1.205761,1.165788,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,514.3347333333332,182.38816666666665,0.35460916838236406
0.03807188,0.6206347,1.180726,1.140753,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,514.2248000000001,211.26043333333334,0.4108320378583364
-0.03957757,0.6206347,1.155691,1.115717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,514.1135666666668,226.45430000000002,0.440474389722602
-0.117227,0.6206347,1.130656,1.090682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.9934666666667,241.712,0.47026187182041
-0.1948765,0.6206347,1.105621,1.065647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.84,226.42016666666666,0.44064246851976907
-0.2725259,0.6206347,1.080585,1.040612,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,513.5163333333334,179.97933333333333,0.35048346307038
-0.3501754,0.6206347,1.05555,1.015577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.2500666666666,182.48203333333333,0.35554145950143184
-0.4278249,0.6206347,1.030515,0.9905413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.2298,209.34019999999998,0.407887055882071
-0.5054743,0.6206347,1.00548,0.9655061,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,514.0915,218.25433333333334,0.4245429243440302
