x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1303951,-0.4433105,1.399627,1.388736,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,49.260526666666664,36.139383333333335,0.733622885418763
-0.1515522,-0.4433105,1.320833,1.309941,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,49.18843999999999,35.94953,0.7308383669340414
-0.1727094,-0.4433105,1.242038,1.231147,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,49.116346666666665,35.75967,0.7280456381872963
-0.1938665,-0.4433105,1.163244,1.152352,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,49.03078333333334,33.74999333333333,0.6883288968685957
-0.2150237,-0.4433105,1.084449,1.073558,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,48.89442333333333,31.943479999999997,0.6533020438790897
-0.2361808,-0.4433105,1.005655,0.9947631,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,48.732746666666664,25.39449666666667,0.5210864832610176
-0.257338,-0.4433105,0.9268602,0.9159686,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,48.60015333333333,26.027150000000002,0.5355253572171745
-0.2784951,-0.4433105,0.8480657,0.8371741,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,48.46756,27.37206,0.5647384613861027
-0.2996523,-0.4433105,0.7692712,0.7583796,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,48.40952333333333,27.856643333333334,0.5754253706683747
-0.3208094,-0.4433105,0.6904767,0.6795851,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,48.31568666666667,29.33035,0.6070439018790333
-0.3419666,-0.4433105,0.6116822,0.6007906,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,48.15065666666667,30.093853333333332,0.6249806427567012
-0.3631237,-0.4433105,0.5328877,0.5219961,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,47.95419666666667,31.176343333333335,0.6501139709641479
-0.1303951,-0.2659863,1.399627,1.388736,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,49.24543333333333,36.04727666666667,0.7319774088546516
-0.1515522,-0.2659863,1.320833,1.309941,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,49.173339999999996,35.886523333333336,0.7297814944406644
-0.1727094,-0.2659863,1.242038,1.231147,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,49.10125333333334,35.72563333333333,0.7275762497254028
-0.1938665,-0.2659863,1.163244,1.152352,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,49.02916666666667,33.339710000000004,0.679983615529215
-0.2150237,-0.2659863,1.084449,1.073558,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,48.862069999999996,31.31681,0.6409095867287914
-0.2361808,-0.2659863,1.005655,0.9947631,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,48.72947333333334,24.876966666666664,0.5105012318780404
-0.257338,-0.2659863,0.9268602,0.9159686,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,48.59688,25.34692,0.521564315151196
-0.2784951,-0.2659863,0.8480657,0.8371741,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,48.464283333333334,26.821906666666667,0.5534251493422956
-0.2996523,-0.2659863,0.7692712,0.7583796,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,48.33169,26.823103333333336,0.5549681454380738
-0.3208094,-0.2659863,0.6904767,0.6795851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,48.18579333333333,29.362713333333332,0.6093518846588534
-0.3419666,-0.2659863,0.6116822,0.6007906,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,48.00205666666667,30.167883333333332,0.6284575489185862
-0.3631237,-0.2659863,0.5328877,0.5219961,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,47.81867333333333,31.27409,0.654000494357204
-0.1303951,-0.08866211,1.399627,1.388736,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,49.230336666666666,36.00583666666667,0.7313601276043626
-0.1515522,-0.08866211,1.320833,1.309941,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,49.07939666666667,35.84494333333333,0.73033116616349
-0.1727094,-0.08866211,1.242038,1.231147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,48.979526666666665,35.68405333333334,0.7285355173123905
-0.1938665,-0.08866211,1.163244,1.152352,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,48.879983333333335,33.235283333333335,0.6799225602049059
-0.2150237,-0.08866211,1.084449,1.073558,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,48.78043333333333,31.30405,0.6417205863159687
-0.2361808,-0.08866211,1.005655,0.9947631,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,48.680883333333334,24.661816666666667,0.5065912610200989
-0.257338,-0.08866211,0.9268602,0.9159686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,48.66169,25.24272666666667,0.5187285509014539
-0.2784951,-0.08866211,0.8480657,0.8371741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,48.53657333333334,26.787793333333337,0.551898075937322
-0.2996523,-0.08866211,0.7692712,0.7583796,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,48.38590333333334,27.02653666666667,0.5585506574058504
-0.3208094,-0.08866211,0.6904767,0.6795851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,48.21268666666666,29.109703333333332,0.6037643114617661
-0.3419666,-0.08866211,0.6116822,0.6007906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,48.00599,30.72981,0.640111158812498
-0.3631237,-0.08866211,0.5328877,0.5219961,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,47.82261,31.326376666666665,0.6550399826919521
-0.1303951,0.08866211,1.399627,1.388736,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,49.19924,35.96477666666667,0.7309878298696647
-0.1515522,0.08866211,1.320833,1.309941,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,49.09968666666666,35.823096666666665,0.7295844335102986
-0.1727094,0.08866211,1.242038,1.231147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,49.000146666666666,35.68123333333333,0.7281713951727933
-0.1938665,0.08866211,1.163244,1.152352,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,48.93836666666667,33.423873333333326,0.682964975026921
-0.2150237,0.08866211,1.084449,1.073558,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,48.87228666666667,31.39910666666667,0.6424594867298332
-0.2361808,0.08866211,1.005655,0.9947631,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,48.78382,25.02416,0.5129497249349285
-0.257338,0.08866211,0.9268602,0.9159686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,48.65884666666667,25.155186666666665,0.5169598424546343
-0.2784951,0.08866211,0.8480657,0.8371741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,48.52732,26.582076666666666,0.5477642058630232
-0.2996523,0.08866211,0.7692712,0.7583796,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,48.39241333333334,26.173263333333335,0.5408435059757444
-0.3208094,0.08866211,0.6904767,0.6795851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,48.23010333333334,29.116086666666664,0.6036786358678227
-0.3419666,0.08866211,0.6116822,0.6007906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,48.00992333333334,30.01812,0.6252352155693457
-0.3631237,0.08866211,0.5328877,0.5219961,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,48.00062666666667,31.27336,0.6515062545102638
-0.1303951,0.2659863,1.399627,1.388736,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,49.21985333333333,35.87196,0.7287959791568019
-0.1515522,0.2659863,1.320833,1.309941,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,49.12030666666667,35.73009,0.7273847628374706
-0.1727094,0.2659863,1.242038,1.231147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,49.02076333333333,35.58822,0.7259677657454048
-0.1938665,0.2659863,1.163244,1.152352,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,48.92121666666667,33.385713333333335,0.682424379107924
-0.2150237,0.2659863,1.084449,1.073558,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,48.864673333333336,31.42882333333333,0.6431677124132537
-0.2361808,0.2659863,1.005655,0.9947631,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,48.78774333333333,24.6615,0.5054752042188967
-0.257338,0.2659863,0.9268602,0.9159686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,48.65622,25.380183333333335,0.5216118663033633
-0.2784951,0.2659863,0.8480657,0.8371741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,48.52469333333334,26.508093333333335,0.5462692341404293
-0.2996523,0.2659863,0.7692712,0.7583796,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,48.39317,27.121596666666665,0.5604310739633859
-0.3208094,0.2659863,0.6904767,0.6795851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,48.38607,28.597543333333334,0.5910162225845321
-0.3419666,0.2659863,0.6116822,0.6007906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,48.19922666666667,31.23988,0.6481272425551525
-0.3631237,0.2659863,0.5328877,0.5219961,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,48.01238000000001,31.16964,0.6491865392521834
-0.1303951,0.4433105,1.399627,1.388736,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,49.09366,36.04208333333333,0.7341344931064464
-0.1515522,0.4433105,1.320833,1.309941,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,49.03546333333333,35.88985333333333,0.7319013422596613
-0.1727094,0.4433105,1.242038,1.231147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,48.97397,35.737593333333336,0.7297113879464008
-0.1938665,0.4433105,1.163244,1.152352,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,48.9143,33.4886,0.6846242382240322
-0.2150237,0.4433105,1.084449,1.073558,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,48.85463333333333,31.540336666666665,0.6455823927503413
-0.2361808,0.4433105,1.005655,0.9947631,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,48.70894666666666,25.177876666666663,0.5168939485597193
-0.257338,0.4433105,0.9268602,0.9159686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,48.566316666666665,22.75133,0.46844939275006275
-0.2784951,0.4433105,0.8480657,0.8371741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,48.42414,26.84058333333333,0.5542696073430728
-0.2996523,0.4433105,0.7692712,0.7583796,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,48.281956666666666,27.667869999999997,0.5730359511952009
-0.3208094,0.4433105,0.6904767,0.6795851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,48.27048333333334,29.624370000000003,0.6137033286388203
-0.3419666,0.4433105,0.6116822,0.6007906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,48.09381666666667,30.39126333333333,0.6319030914280783
-0.3631237,0.4433105,0.5328877,0.5219961,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,47.91746,31.192983333333334,0.6509596371280157
-0.1303951,0.6206347,1.399627,1.388736,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,49.110503333333334,36.023043333333334,0.7334950243496925
-0.1515522,0.6206347,1.320833,1.309941,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,49.05083666666667,35.870783333333335,0.7312831847071171
-0.1727094,0.6206347,1.242038,1.231147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,49.02800333333334,35.718520000000005,0.7285181743785533
-0.1938665,0.6206347,1.163244,1.152352,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,48.96464666666666,33.66691666666667,0.6875619737211683
-0.2150237,0.6206347,1.084449,1.073558,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,48.85352333333333,31.8043,0.6510001086900382
-0.2361808,0.6206347,1.005655,0.9947631,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,48.70732666666667,25.878566666666668,0.5312965654469209
-0.257338,0.6206347,0.9268602,0.9159686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,48.565146666666664,26.58114333333333,0.5473183515211282
-0.2784951,0.6206347,0.8480657,0.8371741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,48.49626000000001,27.547496666666664,0.5680217122919246
-0.2996523,0.6206347,0.7692712,0.7583796,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,48.389706666666676,27.889723333333336,0.5763446176855446
-0.3208094,0.6206347,0.6904767,0.6795851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,48.25121333333333,31.28343,0.6483315031351929
-0.3419666,0.6206347,0.6116822,0.6007906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,48.074850000000005,31.39031,0.6529330214650391
-0.3631237,0.6206347,0.5328877,0.5219961,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,47.898493333333334,31.497193333333332,0.6575684029504
