x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01231044,-0.4433105,1.282971,1.255986,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,279.4816333333333,102.63533333333334,0.3672333128868234
-0.04010991,-0.4433105,1.345488,1.318502,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,279.8153,104.63473333333333,0.3739408080706283
-0.09253026,-0.4433105,1.408004,1.381019,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,280.09993333333335,105.726,0.377456792956063
0.4840936,-0.2659863,0.7203234,0.6933376,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,275.52770000000004,104.31383333333333,0.37859516389157766
0.4316732,-0.2659863,0.7828399,0.755854,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,276.09369999999996,102.27953333333333,0.3704509117101247
0.3792529,-0.2659863,0.8453563,0.8183705,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,276.43283333333335,99.54367666666667,0.3600994692521357
0.3268325,-0.2659863,0.9078728,0.8808869,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,276.6997,96.04434666666667,0.34710554280009653
0.2744122,-0.2659863,0.9703892,0.9434034,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,277.0361666666667,84.56278666666667,0.3052398625214547
0.2219918,-0.2659863,1.032906,1.00592,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,277.5026666666667,79.36866333333333,0.286009422097726
0.1695715,-0.2659863,1.095422,1.068436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,277.9858,83.47926666666667,0.30029939071447526
0.1171511,-0.2659863,1.157939,1.130953,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,278.63370000000003,91.42253333333333,0.32810893019905035
0.06473079,-0.2659863,1.220455,1.193469,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,279.1657333333333,97.66407,0.3498413612319138
0.01231044,-0.2659863,1.282971,1.255986,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,279.6096333333333,103.41153333333334,0.36984120417928795
-0.04010991,-0.2659863,1.345488,1.318502,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,279.9375333333333,104.50303333333333,0.3733070688374925
-0.09253026,-0.2659863,1.408004,1.381019,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,280.2221666666667,105.59453333333333,0.3768229964332
0.4840936,-0.08866211,0.7203234,0.6933376,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,275.69553333333334,104.24753333333335,0.3781242080664538
0.4316732,-0.08866211,0.7828399,0.755854,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,276.1251,102.21893333333334,0.37018932050730935
0.3792529,-0.08866211,0.8453563,0.8183705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,276.55609999999996,99.50846999999999,0.35981166276331367
0.3268325,-0.08866211,0.9078728,0.8808869,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,276.89016666666663,93.0098,0.335907429332945
0.2744122,-0.08866211,0.9703892,0.9434034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,277.1881,86.11392000000001,0.3106684930973116
0.2219918,-0.08866211,1.032906,1.00592,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,277.55146666666667,76.08225333333333,0.27411845496118814
0.1695715,-0.08866211,1.095422,1.068436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,278.01803333333334,83.40884333333334,0.30001127021159585
0.1171511,-0.08866211,1.157939,1.130953,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,278.5994333333333,91.64657333333332,0.32895344862469106
0.06473079,-0.08866211,1.220455,1.193469,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,279.34413333333333,98.27771666666666,0.35181467274532796
0.01231044,-0.08866211,1.282971,1.255986,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,279.7751333333334,101.79683333333332,0.3638510266065106
-0.04010991,-0.08866211,1.345488,1.318502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.0598,103.3002,0.3688491927467179
-0.09253026,-0.08866211,1.408004,1.381019,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,280.34443333333337,105.1875,0.3752067538583055
0.4840936,0.08866211,0.7203234,0.6933376,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,275.8513,104.71569999999998,0.37960785536317804
0.4316732,0.08866211,0.7828399,0.755854,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,276.2853666666667,102.84593333333333,0.3722439676417862
0.3792529,0.08866211,0.8453563,0.8183705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,276.7194,99.24651333333334,0.358652680949194
0.3268325,0.08866211,0.9078728,0.8808869,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,277.15349999999995,96.79845,0.34925808529177776
0.2744122,0.08866211,0.9703892,0.9434034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,277.58753333333334,83.55912666666667,0.30101793349773337
0.2219918,0.08866211,1.032906,1.00592,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,277.8974,78.27936333333334,0.28168338980481117
0.1695715,0.08866211,1.095422,1.068436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,278.3321,83.81719666666667,0.30113988119511004
0.1171511,0.08866211,1.157939,1.130953,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,278.7711,92.36208666666666,0.33131754098299887
0.06473079,0.08866211,1.220455,1.193469,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,279.21,98.30728333333333,0.35208957861020285
0.01231044,0.08866211,1.282971,1.255986,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,279.7045666666667,101.78526666666669,0.36390146924736455
-0.04010991,0.08866211,1.345488,1.318502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,280.1561666666667,103.23646666666667,0.36849482701079095
-0.09253026,0.08866211,1.408004,1.381019,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,280.4666333333334,105.51056666666666,0.3761951616758154
0.4840936,0.2659863,0.7203234,0.6933376,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,276.0115,104.8095,0.37972736741995383
0.4316732,0.2659863,0.7828399,0.755854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,276.4072,102.93943333333334,0.3724181602909514
0.3792529,0.2659863,0.8453563,0.8183705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,276.8142,99.67914666666668,0.3600927502054319
0.3268325,0.2659863,0.9078728,0.8808869,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,277.22453333333334,96.28480666666667,0.3473157955868904
0.2744122,0.2659863,0.9703892,0.9434034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,277.6619333333333,84.01222333333334,0.30256909816794664
0.2219918,0.2659863,1.032906,1.00592,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,278.10089999999997,78.82080666666667,0.28342419331427327
0.1695715,0.2659863,1.095422,1.068436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,278.5398333333333,83.56542,0.3000113807371152
0.1171511,0.2659863,1.157939,1.130953,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,278.9787666666667,92.48743999999999,0.33152024286588044
0.06473079,0.2659863,1.220455,1.193469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,279.41769999999997,99.40002666666668,0.35573863405229034
0.01231044,0.2659863,1.282971,1.255986,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,279.8566666666667,103.38106666666665,0.3694058765586792
-0.04010991,0.2659863,1.345488,1.318502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,280.2955666666667,104.45206666666667,0.3726483984760427
-0.09253026,0.2659863,1.408004,1.381019,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,279.92383333333333,105.52313333333332,0.37696953170166514
0.4840936,0.4433105,0.7203234,0.6933376,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,275.63106666666664,104.44723333333332,0.37893716285066975
0.4316732,0.4433105,0.7828399,0.755854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,276.14250000000004,102.51473333333333,0.3712371768060205
0.3792529,0.4433105,0.8453563,0.8183705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,276.7274,100.17243333333333,0.36198826478718243
0.3268325,0.4433105,0.9078728,0.8808869,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,277.29283333333336,96.86965333333335,0.34933937105224727
0.2744122,0.4433105,0.9703892,0.9434034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,277.8360666666667,86.08725333333332,0.3098479780475655
0.2219918,0.4433105,1.032906,1.00592,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,278.3086,81.61955333333333,0.2932689110736149
0.1695715,0.4433105,1.095422,1.068436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,278.7317,87.45673666666669,0.3137656136745588
0.1171511,0.4433105,1.157939,1.130953,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,279.0699333333334,94.14242666666667,0.33734228621444867
0.06473079,0.4433105,1.220455,1.193469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,279.3307,100.45046666666667,0.35960997862636673
0.01231044,0.4433105,1.282971,1.255986,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,279.50856666666664,101.89229999999999,0.3645395798617269
-0.04010991,0.4433105,1.345488,1.318502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,279.6659666666667,103.11913333333332,0.3687211777722765
-0.09253026,0.4433105,1.408004,1.381019,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,279.91569999999996,104.34646666666667,0.3727768534948672
0.4840936,0.6206347,0.7203234,0.6933376,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,275.6168666666667,105.25926666666668,0.3819029148569953
0.4316732,0.6206347,0.7828399,0.755854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,276.13239999999996,103.32666666666667,0.37419112163420537
0.3792529,0.6206347,0.8453563,0.8183705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,276.64793333333336,99.66143999999998,0.3602451627019948
0.3268325,0.6206347,0.9078728,0.8808869,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,277.18039999999996,96.46853666666668,0.3480339469627713
0.2744122,0.6206347,0.9703892,0.9434034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,277.9188666666667,92.00281,0.3310407820191815
0.2219918,0.6206347,1.032906,1.00592,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,278.5163,91.00815333333333,0.32675942691291826
0.1695715,0.6206347,1.095422,1.068436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,278.95520000000005,97.63996999999999,0.3500189993984718
0.1171511,0.6206347,1.157939,1.130953,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.12556666666666,99.54687999999999,0.3566370667929972
0.06473079,0.6206347,1.220455,1.193469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,279.1837666666666,102.84660000000001,0.36838184700383025
0.01231044,0.6206347,1.282971,1.255986,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,279.4132,102.85730000000001,0.36811765472191466
-0.04010991,0.6206347,1.345488,1.318502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,279.6628666666666,103.69740000000002,0.3707929852932975
-0.09253026,0.6206347,1.408004,1.381019,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,279.9125666666667,106.02659999999999,0.37878335538577557
