x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06000228,-0.6206347,1.412865,1.387982,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,172.80566666666667,28.44799,0.16462322055476256
0.4716732,-0.4433105,0.6898698,0.6649875,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,165.84713333333332,24.65765,0.14867607795404794
0.423339,-0.4433105,0.7555966,0.7307143,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,166.71966666666665,24.056353333333334,0.14429136959625083
0.3750049,-0.4433105,0.8213234,0.7964411,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,167.71903333333333,22.128200000000003,0.13193534224991213
0.3266708,-0.4433105,0.8870502,0.8621679,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,168.6179666666667,22.45798666666667,0.13318778492494618
0.2783366,-0.4433105,0.952777,0.9278947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,169.28476666666666,20.87700666666667,0.12332405185472378
0.2300025,-0.4433105,1.018504,0.9936215,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,169.82206666666664,20.28278333333333,0.11943479605832895
0.1816684,-0.4433105,1.084231,1.059348,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,170.34936666666667,21.58944333333333,0.12673552605600497
0.1333343,-0.4433105,1.149957,1.125075,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,170.8655666666667,24.694366666666667,0.14452427498494436
0.08500012,-0.4433105,1.215684,1.190802,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,171.37096666666665,26.720276666666667,0.15591976439553806
0.03666599,-0.4433105,1.281411,1.256529,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,171.8854666666667,27.933960000000003,0.16251401603461507
-0.01166814,-0.4433105,1.347138,1.322255,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,172.3999666666667,28.184929999999998,0.16348475617596106
-0.06000228,-0.4433105,1.412865,1.387982,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,172.9144666666667,28.435906666666668,0.16444975810916468
0.4716732,-0.2659863,0.6898698,0.6649875,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,165.9681,24.78068,0.14930899787972582
0.423339,-0.2659863,0.7555966,0.7307143,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,166.67736666666664,24.255196666666667,0.14552096442829715
0.3750049,-0.2659863,0.8213234,0.7964411,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,167.76533333333333,21.987013333333334,0.13105736351552458
0.3266708,-0.2659863,0.8870502,0.8621679,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,168.86863333333335,22.06126,0.13064077634640844
0.2783366,-0.2659863,0.952777,0.9278947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,169.4043,20.44108,0.12066375727323761
0.2300025,-0.2659863,1.018504,0.9936215,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,169.93963333333332,19.90421333333333,0.1171245095591225
0.1816684,-0.2659863,1.084231,1.059348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,170.46453333333332,18.36332,0.10772453317053732
0.1333343,-0.2659863,1.149957,1.125075,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,170.97576666666666,24.465729999999997,0.14309388624536315
0.08500012,-0.2659863,1.215684,1.190802,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,171.47979999999998,26.345406666666666,0.15363473150735632
0.03666599,-0.2659863,1.281411,1.256529,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,171.99426666666668,27.809136666666664,0.16168547661582933
-0.01166814,-0.2659863,1.347138,1.322255,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,172.50876666666667,28.363920000000004,0.16441921259337394
-0.06000228,-0.2659863,1.412865,1.387982,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,173.02326666666667,28.403793333333336,0.16416074970601427
0.4716732,-0.08866211,0.6898698,0.6649875,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,166.08903333333333,24.77349666666667,0.14915703350451895
0.423339,-0.08866211,0.7555966,0.7307143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,166.79833333333332,23.415673333333334,0.1403822956926287
0.3750049,-0.08866211,0.8213234,0.7964411,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,167.94836666666666,22.390050000000002,0.1333142865875648
0.3266708,-0.08866211,0.8870502,0.8621679,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,168.5492,21.438910000000003,0.1271959926478877
0.2783366,-0.08866211,0.952777,0.9278947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,169.20123333333333,20.55047666666667,0.12145511475715352
0.2300025,-0.08866211,1.018504,0.9936215,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,169.851,19.642466666666664,0.11564460039720853
0.1816684,-0.08866211,1.084231,1.059348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,170.58886666666666,21.08671,0.12361056616102246
0.1333343,-0.08866211,1.149957,1.125075,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,171.07413333333332,24.421943333333335,0.14275565862484593
0.08500012,-0.08866211,1.215684,1.190802,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,171.58863333333332,26.685699999999997,0.1555204675340721
0.03666599,-0.08866211,1.281411,1.256529,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,172.1031,28.013019999999997,0.16276788292667052
-0.01166814,-0.08866211,1.347138,1.322255,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,172.61756666666668,28.29845,0.16393630503632572
-0.06000228,-0.08866211,1.412865,1.387982,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,172.45483333333334,28.517996666666665,0.1653640593968504
0.4716732,0.08866211,0.6898698,0.6649875,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,166.94286666666667,24.965643333333333,0.14954513652892507
0.423339,0.08866211,0.7555966,0.7307143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,167.5306,24.237123333333333,0.14467195044596562
0.3750049,0.08866211,0.8213234,0.7964411,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,168.1184,22.308016666666663,0.13269150774191832
0.3266708,0.08866211,0.8870502,0.8621679,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,168.7062,22.270106666666667,0.1320044827171968
0.2783366,0.08866211,0.952777,0.9278947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,169.294,20.517053333333333,0.12119113578861355
0.2300025,0.08866211,1.018504,0.9936215,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,169.88176666666666,20.413173333333333,0.12016035371843681
0.1816684,0.08866211,1.084231,1.059348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,170.11116666666666,21.016516666666668,0.12354505311691404
0.1333343,0.08866211,1.149957,1.125075,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,170.67616666666666,24.384710000000002,0.1428703702799535
0.08500012,0.08866211,1.215684,1.190802,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,171.28216666666665,26.390596666666667,0.15407583348821008
0.03666599,0.08866211,1.281411,1.256529,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,171.80646666666667,27.888653333333334,0.16232503670775658
-0.01166814,0.08866211,1.347138,1.322255,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,172.23756666666668,28.638433333333335,0.16627189767990405
-0.06000228,0.08866211,1.412865,1.387982,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,172.52470000000002,28.576903333333334,0.16563852998905862
0.4716732,0.2659863,0.6898698,0.6649875,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,167.11366666666666,25.101029999999998,0.15020243585242865
0.423339,0.2659863,0.7555966,0.7307143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,167.70146666666668,23.826253333333337,0.1420745550552427
0.3750049,0.2659863,0.8213234,0.7964411,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,168.28923333333333,22.824573333333333,0.13562625044392554
0.3266708,0.2659863,0.8870502,0.8621679,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,168.8344,21.723163333333332,0.12866474289949462
0.2783366,0.2659863,0.952777,0.9278947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,169.30016666666666,20.83694,0.12307617490330348
0.2300025,0.2659863,1.018504,0.9936215,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,169.6960333333333,20.105233333333334,0.11847722342818409
0.1816684,0.2659863,1.084231,1.059348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,170.11846666666668,21.65783,0.12730953384915383
0.1333343,0.2659863,1.149957,1.125075,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,170.58616666666668,23.639693333333337,0.13857838074962653
0.08500012,0.2659863,1.215684,1.190802,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,171.23396666666667,26.912779999999998,0.1571687169034206
0.03666599,0.2659863,1.281411,1.256529,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,171.80009999999996,28.28814,0.16465633805604274
-0.01166814,0.2659863,1.347138,1.322255,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,172.28356666666664,28.443616666666667,0.1650967188587409
-0.06000228,0.2659863,1.412865,1.387982,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,172.59546666666665,28.69516333333333,0.16625579820676126
0.4716732,0.4433105,0.6898698,0.6649875,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,166.12636666666666,25.35249333333333,0.152608771462699
0.423339,0.4433105,0.7555966,0.7307143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,166.88386666666668,24.841553333333337,0.14885443976745646
0.3750049,0.4433105,0.8213234,0.7964411,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,167.76963333333333,22.78614333333333,0.1358172338067111
0.3266708,0.4433105,0.8870502,0.8621679,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,168.66216666666665,22.977533333333337,0.13623326175740805
0.2783366,0.4433105,0.952777,0.9278947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,169.25696666666667,21.860926666666668,0.12915744586320801
0.2300025,0.4433105,1.018504,0.9936215,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,169.65896666666666,22.269869999999997,0.1312617846009243
0.1816684,0.4433105,1.084231,1.059348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,170.12666666666667,22.35824,0.1314203647065047
0.1333343,0.4433105,1.149957,1.125075,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,170.59436666666667,24.436143333333334,0.14324036936524848
0.08500012,0.4433105,1.215684,1.190802,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,171.08096666666665,27.89172333333333,0.16303134618318432
0.03666599,0.4433105,1.281411,1.256529,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,171.77743333333333,29.08135,0.169295699324304
-0.01166814,0.4433105,1.347138,1.322255,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,172.38316666666665,28.920263333333335,0.16776635518536603
-0.06000228,0.4433105,1.412865,1.387982,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,172.66623333333334,29.183139999999998,0.1690137696459297
0.4716732,0.6206347,0.6898698,0.6649875,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,166.33353333333335,25.648960000000002,0.15420105185613892
0.423339,0.6206347,0.7555966,0.7307143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.07906666666668,24.418333333333333,0.14614749575153788
0.3750049,0.6206347,0.8213234,0.7964411,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.82466666666667,23.45342666666667,0.13974874721188854
0.3266708,0.6206347,0.8870502,0.8621679,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,168.57023333333333,23.278936666666667,0.1380955469468199
0.2783366,0.6206347,0.952777,0.9278947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,168.93346666666667,22.605670000000003,0.1338132498716465
0.2300025,0.6206347,1.018504,0.9936215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,169.4419,25.781599999999997,0.1521550917742791
0.1816684,0.6206347,1.084231,1.059348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,169.97136666666665,28.552123333333338,0.16798097180894703
0.1333343,0.6206347,1.149957,1.125075,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,170.49803333333332,30.050286666666665,0.17624901490155076
0.08500012,0.6206347,1.215684,1.190802,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,171.07016666666667,30.407233333333334,0.177746103717069
0.03666599,0.6206347,1.281411,1.256529,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,171.53786666666667,29.170516666666668,0.17005193769497526
-0.01166814,0.6206347,1.347138,1.322255,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,172.4539666666667,29.166619999999998,0.16912600758188268
-0.06000228,0.6206347,1.412865,1.387982,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,172.737,29.429600000000004,0.17037131378156517
