x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1701799,-0.2659863,1.387513,1.355863,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,281.30733333333336,118.83699999999999,0.42244393755369253
0.1087,-0.2659863,1.333881,1.302231,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,281.12103333333334,117.43126666666666,0.41772345366976454
0.04722017,-0.2659863,1.280249,1.248599,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,280.93993333333333,116.02483333333333,0.4129865732156273
-0.0142597,-0.2659863,1.226616,1.194967,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,280.7159666666667,110.47623333333333,0.39355025328596094
-0.07573957,-0.2659863,1.172984,1.141334,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,280.4282333333333,106.7247,0.38057622856009904
-0.1372194,-0.2659863,1.119352,1.087702,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,280.0755,92.49146333333333,0.33023642945171533
-0.1986993,-0.2659863,1.065719,1.03407,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,279.7013,85.11028333333333,0.3042888218414126
-0.2601792,-0.2659863,1.012087,0.9804373,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,279.38149999999996,91.32075333333334,0.32686640477958845
-0.3216591,-0.2659863,0.9584547,0.926805,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,279.0618,97.79705,0.350448178689528
-0.3831389,-0.2659863,0.9048224,0.8731727,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,278.74199999999996,109.60730000000001,0.39321991942398565
-0.4446188,-0.2659863,0.8511901,0.8195404,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,278.4222333333333,113.7201,0.4084432848456015
-0.5060987,-0.2659863,0.7975577,0.7659081,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,278.10249999999996,114.72840000000001,0.41253849735799814
0.1701799,-0.08866211,1.387513,1.355863,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,281.31673333333333,118.97746666666667,0.42292913872475396
0.1087,-0.08866211,1.333881,1.302231,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,281.1304333333333,117.57106666666665,0.41820676283916075
0.04722017,-0.08866211,1.280249,1.248599,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,280.94413333333335,113.81553333333333,0.40511658622786845
-0.0142597,-0.08866211,1.226616,1.194967,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,280.7321,112.20206666666667,0.39967523126651855
-0.07573957,-0.08866211,1.172984,1.141334,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,280.4218333333333,110.75176666666668,0.39494560892271624
-0.1372194,-0.08866211,1.119352,1.087702,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,280.00919999999996,92.10757333333333,0.32894363610087546
-0.1986993,-0.08866211,1.065719,1.03407,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,279.6894333333333,84.31361666666668,0.3014533449064461
-0.2601792,-0.08866211,1.012087,0.9804373,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,279.36969999999997,90.85129666666667,0.3251998032244136
-0.3216591,-0.08866211,0.9584547,0.926805,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,279.0499,99.48263333333334,0.35650353872119156
-0.3831389,-0.08866211,0.9048224,0.8731727,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,278.73016666666666,108.94083333333333,0.39084553993782545
-0.4446188,-0.08866211,0.8511901,0.8195404,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,278.94550000000004,113.44170000000001,0.4066790585291445
-0.5060987,-0.08866211,0.7975577,0.7659081,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,278.5806333333333,114.87886666666667,0.4123705690576156
0.1701799,0.08866211,1.387513,1.355863,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,281.3261333333333,117.02093333333333,0.41596035173287
0.1087,0.08866211,1.333881,1.302231,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,281.13983333333334,115.4889,0.4107866460759584
0.04722017,0.08866211,1.280249,1.248599,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,280.9535333333333,113.95683333333334,0.4056059604424726
-0.0142597,0.08866211,1.226616,1.194967,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,280.76726666666667,112.4248,0.4004184708433337
-0.07573957,0.08866211,1.172984,1.141334,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,280.25166666666667,102.50926666666665,0.36577445590764524
-0.1372194,0.08866211,1.119352,1.087702,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,280.0128666666667,95.16852666666666,0.3398707635431388
-0.1986993,0.08866211,1.065719,1.03407,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,279.90349999999995,84.13735666666666,0.3005930832361276
-0.2601792,0.08866211,1.012087,0.9804373,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,279.7434333333333,91.61635333333334,0.32750018379871254
-0.3216591,0.08866211,0.9584547,0.926805,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,279.5292,99.75855999999999,0.3568793640186284
-0.3831389,0.08866211,0.9048224,0.8731727,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,279.26883333333336,110.34443333333333,0.3951176251880648
-0.4446188,0.08866211,0.8511901,0.8195404,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,278.96536666666674,114.57363333333335,0.41070769463128826
-0.5060987,0.08866211,0.7975577,0.7659081,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,278.60543333333334,117.19556666666666,0.4206491762035167
0.1701799,0.2659863,1.387513,1.355863,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,281.31923333333333,118.71306666666668,0.421985526103289
0.1087,0.2659863,1.333881,1.302231,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,281.07753333333335,117.65083333333332,0.41856925869828077
0.04722017,0.2659863,1.280249,1.248599,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,280.82056666666665,116.58800000000001,0.4151675435184407
-0.0142597,0.2659863,1.226616,1.194967,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,280.5718,115.52513333333333,0.4117474442759004
-0.07573957,0.2659863,1.172984,1.141334,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,280.32480000000004,114.46226666666666,0.4083187015489358
-0.1372194,0.2659863,1.119352,1.087702,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,280.07779999999997,113.3994,0.4048839112421219
-0.1986993,0.2659863,1.065719,1.03407,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,279.93260000000004,84.68544333333334,0.30251975230316525
-0.2601792,0.2659863,1.012087,0.9804373,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,279.77193333333327,91.14873,0.3257953831130675
-0.3216591,0.2659863,0.9584547,0.926805,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,279.5588,102.59743333333334,0.36699637549223224
-0.3831389,0.2659863,0.9048224,0.8731727,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,279.3026,109.06616666666666,0.3904932362728825
-0.4446188,0.2659863,0.8511901,0.8195404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,278.99019999999996,115.07783333333333,0.41247836251943915
-0.5060987,0.2659863,0.7975577,0.7659081,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,278.6302666666667,114.46213333333333,0.4108014678419674
0.1701799,0.4433105,1.387513,1.355863,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,281.39106666666663,118.71249999999999,0.4218757884906019
0.1087,0.4433105,1.333881,1.302231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,281.14399999999995,117.6496,0.418465916164257
0.04722017,0.4433105,1.280249,1.248599,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,280.89703333333335,116.58673333333333,0.4150500163701158
-0.0142597,0.4433105,1.226616,1.194967,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,280.65003333333334,115.52386666666666,0.41162815363468586
-0.07573957,0.4433105,1.172984,1.141334,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,280.40299999999996,104.54426666666666,0.3728344341259992
-0.1372194,0.4433105,1.119352,1.087702,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,280.156,96.47287,0.3443528807061755
-0.1986993,0.4433105,1.065719,1.03407,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,279.90900000000005,89.00073333333334,0.3179619639646077
-0.2601792,0.4433105,1.012087,0.9804373,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,279.7631333333333,94.64729666666666,0.33831104630519715
-0.3216591,0.4433105,0.9584547,0.926805,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,279.58566666666667,102.75049999999999,0.3675085841003386
-0.3831389,0.4433105,0.9048224,0.8731727,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,279.3700333333333,109.91643333333333,0.39344248407524
-0.4446188,0.4433105,0.8511901,0.8195404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,279.0149666666667,114.64983333333335,0.410907786758679
-0.5060987,0.4433105,0.7975577,0.7659081,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,278.65506666666664,115.64016666666667,0.41499246023951636
0.1701799,0.6206347,1.387513,1.355863,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,281.46926666666667,118.7112,0.42175396146046457
0.1087,0.6206347,1.333881,1.302231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,281.22226666666666,117.76383333333332,0.41875565535236653
0.04722017,0.6206347,1.280249,1.248599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,280.97526666666664,116.50056666666667,0.41462778350911733
-0.0142597,0.6206347,1.226616,1.194967,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,280.72819999999996,115.23666666666668,0.41049048929240955
-0.07573957,0.6206347,1.172984,1.141334,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,280.48123333333336,109.24430000000001,0.3894874149485642
-0.1372194,0.6206347,1.119352,1.087702,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,280.23420000000004,104.19966666666666,0.3718293300294419
-0.1986993,0.6206347,1.065719,1.03407,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.9872,98.61499666666667,0.3522112598554749
-0.2601792,0.6206347,1.012087,0.9804373,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.7401666666667,99.71444333333334,0.3564525183100807
-0.3216591,0.6206347,0.9584547,0.926805,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,279.0629333333333,105.61130000000001,0.3784484033407877
-0.3831389,0.6206347,0.9048224,0.8731727,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,278.7201333333333,110.8007,0.397532467936291
-0.4446188,0.6206347,0.8511901,0.8195404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,278.38219999999995,115.03113333333333,0.41321147732094954
-0.5060987,0.6206347,0.7975577,0.7659081,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,278.04423333333335,115.45980000000002,0.4152554554372868
