x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2740774,-0.4433105,0.9716816,0.9445444,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,567.9635666666667,120.8037,0.21269583894816915
0.2213631,-0.4433105,1.03395,1.006813,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,568.1053,110.39576666666666,0.19432237710911965
0.1686487,-0.4433105,1.096219,1.069082,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,568.2484333333333,131.07243333333335,0.2306600335075859
0.1159343,-0.4433105,1.158488,1.131351,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,568.3822,123.67583333333334,0.21759234497665192
0.06321997,-0.4433105,1.220756,1.193619,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,568.5005333333334,121.41186666666665,0.21356471275421945
0.0105056,-0.4433105,1.283025,1.255888,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,568.6539666666666,120.15043333333334,0.21128881373819594
-0.04220877,-0.4433105,1.345294,1.318157,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,568.8556,129.39496666666665,0.22746500025958502
-0.09492314,-0.4433105,1.407563,1.380425,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,569.0571666666666,132.17123333333333,0.23226313420215688
0.4849349,-0.2659863,0.7226067,0.6954695,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,567.8349,169.44013333333334,0.29839630311034115
0.4322206,-0.2659863,0.7848754,0.7577382,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,568.0773666666666,164.88493333333335,0.2902503298987329
0.3795062,-0.2659863,0.8471441,0.8200069,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.6784,160.33050000000003,0.2824314216792084
0.3267918,-0.2659863,0.9094129,0.8822756,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,567.7593666666667,140.00103333333334,0.24658472403644943
0.2740774,-0.2659863,0.9716816,0.9445444,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,567.9725666666667,118.93713333333334,0.20940610675132945
0.2213631,-0.2659863,1.03395,1.006813,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.1572,110.1202,0.19381960869349418
0.1686487,-0.2659863,1.096219,1.069082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,568.3149666666667,129.9873,0.22872364604220458
0.1159343,-0.2659863,1.158488,1.131351,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,568.4687666666667,121.3182,0.21341187713706028
0.06321997,-0.2659863,1.220756,1.193619,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,568.5932333333334,121.72833333333334,0.21408647185834398
0.0105056,-0.2659863,1.283025,1.255888,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,568.7915666666667,119.91906666666667,0.21083093151064974
-0.04220877,-0.2659863,1.345294,1.318157,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,568.9931666666666,129.4185666666667,0.22745148236727683
-0.09492314,-0.2659863,1.407563,1.380425,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,569.1947666666666,133.06593333333333,0.23377885277080712
0.4849349,-0.08866211,0.7226067,0.6954695,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,567.4391666666667,169.63176666666666,0.29894212047613833
0.4322206,-0.08866211,0.7848754,0.7577382,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.7041,165.0774,0.2907801955628019
0.3795062,-0.08866211,0.8471441,0.8200069,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.9718666666668,158.20463333333333,0.27854259000400605
0.3267918,-0.08866211,0.9094129,0.8822756,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,568.2395666666666,145.68326666666667,0.25637604073439085
0.2740774,-0.08866211,0.9716816,0.9445444,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.9761,119.26693333333333,0.20998546126830347
0.2213631,-0.08866211,1.03395,1.006813,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,568.1893666666666,110.5702,0.19460062416874252
0.1686487,-0.08866211,1.096219,1.069082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,568.4025666666666,130.15693333333334,0.22898683429560937
0.1159343,-0.08866211,1.158488,1.131351,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,568.5259333333333,120.11596666666667,0.2112757718660998
0.06321997,-0.08866211,1.220756,1.193619,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,568.7275333333333,118.53986666666667,0.20842961047145164
0.0105056,-0.08866211,1.283025,1.255888,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,568.9291333333334,121.82090000000001,0.2141227768799262
-0.04220877,-0.08866211,1.345294,1.318157,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,569.1307333333333,122.97566666666667,0.21607592665131076
-0.09492314,-0.08866211,1.407563,1.380425,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,569.0652666666666,132.54340000000002,0.23291382351018527
0.4849349,0.08866211,0.7226067,0.6954695,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,567.5293,166.88379999999998,0.294052669963172
0.4322206,0.08866211,0.7848754,0.7577382,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.7970666666666,161.86713333333333,0.28507869757922155
0.3795062,0.08866211,0.8471441,0.8200069,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,568.0647666666666,156.80370000000002,0.2760308914936082
0.3267918,0.08866211,0.9094129,0.8822756,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,568.3325666666666,140.45173333333332,0.24712904809951106
0.2740774,0.08866211,0.9716816,0.9445444,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.2820666666667,118.09293333333333,0.2081728510375655
0.2213631,0.08866211,1.03395,1.006813,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.5094666666666,109.45356666666667,0.19286616387809355
0.1686487,0.08866211,1.096219,1.069082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.7428666666666,129.55576666666667,0.228194040082394
0.1159343,0.08866211,1.158488,1.131351,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,568.1025333333333,121.13173333333333,0.21322122857183426
0.06321997,0.08866211,1.220756,1.193619,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,568.4573666666666,121.4208,0.213596645101714
0.0105056,0.08866211,1.283025,1.255888,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,568.7066333333333,120.08296666666666,0.2111506152341077
-0.04220877,0.08866211,1.345294,1.318157,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,568.8883999999999,127.42103333333334,0.22398208392234653
-0.09492314,0.08866211,1.407563,1.380425,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,569.0702333333334,130.71553333333333,0.22969977337927874
0.4849349,0.2659863,0.7226067,0.6954695,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,567.6222666666667,166.66039999999998,0.29361093842876296
0.4322206,0.2659863,0.7848754,0.7577382,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,566.9282999999999,161.64403333333334,0.2851220307952568
0.3795062,0.2659863,0.8471441,0.8200069,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,566.9848333333333,156.8484,0.27663548324987547
0.3267918,0.2659863,0.9094129,0.8822756,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,567.2148666666667,144.81193333333334,0.25530303689200984
0.2740774,0.2659863,0.9716816,0.9445444,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.4448000000001,119.96013333333333,0.21140368530938694
0.2213631,0.2659863,1.03395,1.006813,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.6748666666667,110.4304,0.1945307286857829
0.1686487,0.2659863,1.096219,1.069082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.9048666666667,133.39033333333333,0.23488106244837756
0.1159343,0.2659863,1.158488,1.131351,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,568.1349,123.87913333333334,0.2180448961829966
0.06321997,0.2659863,1.220756,1.193619,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,568.4534,120.35123333333333,0.2117166008976856
0.0105056,0.2659863,1.283025,1.255888,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,568.7144,122.8436,0.21600188776319404
-0.04220877,0.2659863,1.345294,1.318157,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,568.8961333333333,123.82496666666667,0.21765791987936428
-0.09492314,0.2659863,1.407563,1.380425,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,569.078,133.21186666666668,0.23408325850482392
0.4849349,0.4433105,0.7226067,0.6954695,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,567.3328666666666,166.73446666666666,0.29389126308694424
0.4322206,0.4433105,0.7848754,0.7577382,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.5998666666667,161.8672,0.28517785913646126
0.3795062,0.4433105,0.8471441,0.8200069,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.6859666666667,156.68526666666665,0.27600645402639445
0.3267918,0.4433105,0.9094129,0.8822756,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,567.6830666666667,144.67773333333332,0.2548560754626311
0.2740774,0.4433105,0.9716816,0.9445444,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.6102,125.25773333333335,0.22067523215421642
0.2213631,0.4433105,1.03395,1.006813,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.8402333333333,115.91033333333333,0.20412454490653695
0.1686487,0.4433105,1.096219,1.069082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.0702666666666,137.99876666666665,0.24292509543110144
0.1159343,0.4433105,1.158488,1.131351,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.3002666666667,129.11280000000002,0.22719076583675865
0.06321997,0.4433105,1.220756,1.193619,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,568.5302333333334,124.58746666666667,0.21913917716745787
0.0105056,0.4433105,1.283025,1.255888,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.6259333333333,122.54593333333332,0.21551200998334705
-0.04220877,0.4433105,1.345294,1.318157,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.8088000000001,127.96226666666666,0.22496494727528718
-0.09492314,0.4433105,1.407563,1.380425,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,568.9964,133.90693333333334,0.23533839229025186
0.4849349,0.6206347,0.7226067,0.6954695,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,567.4167666666667,166.50433333333334,0.2934422274287851
0.4322206,0.6206347,0.7848754,0.7577382,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.6863666666667,161.6376,0.2847299578799857
0.3795062,0.6206347,0.8471441,0.8200069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.9561,156.77093333333335,0.2760260120585399
0.3267918,0.6206347,0.9094129,0.8822756,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,568.1563666666667,148.0669333333333,0.2606090178888818
0.2740774,0.6206347,0.9716816,0.9445444,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.7756,134.21693333333334,0.23639039251236021
0.2213631,0.6206347,1.03395,1.006813,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.9088,153.93993333333333,0.27106405512518594
0.1686487,0.6206347,1.096219,1.069082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.0549333333333,162.3839,0.2858589981573411
0.1159343,0.6206347,1.158488,1.131351,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.1868666666666,149.64196666666666,0.2633670577032151
0.06321997,0.6206347,1.220756,1.193619,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,568.3582,139.18556666666666,0.24489014458931369
0.0105056,0.6206347,1.283025,1.255888,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.5385333333334,125.1433,0.22011362915484153
-0.04220877,0.6206347,1.345294,1.318157,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.7189999999999,123.24013333333333,0.21669737890936375
-0.09492314,0.6206347,1.407563,1.380425,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,568.8993333333333,133.55636666666666,0.23476232802347924
