x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04675558,-0.08866211,1.280306,1.24869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,114.68793333333333,64.46188000000001,0.5620584142381654
-0.01465872,-0.08866211,1.226599,1.194983,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,114.62263333333333,60.722519999999996,0.5297556728411738
-0.07607302,-0.08866211,1.172891,1.141275,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,114.53523333333334,57.619730000000004,0.5030698873456929
-0.1374873,-0.08866211,1.119184,1.087568,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,114.4172,46.78966,0.40893546656038987
-0.1989016,-0.08866211,1.065476,1.033861,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,114.30223333333333,43.21743333333333,0.3780945829178935
-0.2603159,-0.08866211,1.011769,0.9801531,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,114.21303333333333,48.46188333333333,0.42430760843457355
-0.3217302,-0.08866211,0.9580616,0.9264457,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,114.12383333333334,53.776720000000005,0.47120962571686853
-0.3831445,-0.08866211,0.9043543,0.8727384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,114.03466666666667,56.20442666666667,0.49286708544402774
-0.4445588,-0.08866211,0.8506469,0.819031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,113.94546666666666,58.08292333333333,0.5097386960075404
-0.5059731,-0.08866211,0.7969395,0.7653236,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,113.77203333333334,58.282880000000006,0.5122732363937441
0.1695842,0.08866211,1.387721,1.356105,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,114.82946666666668,65.70211333333333,0.5721662137284123
0.1081699,0.08866211,1.334013,1.302397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,114.76416666666667,65.25055,0.5685570970285699
0.04675558,0.08866211,1.280306,1.24869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,114.69886666666666,64.79892,0.5649432896754312
-0.01465872,0.08866211,1.226599,1.194983,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,114.63363333333332,63.509980000000006,0.5540208761808169
-0.07607302,0.08866211,1.172891,1.141275,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,114.56833333333333,55.25236,0.482261338112584
-0.1374873,0.08866211,1.119184,1.087568,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,114.39886666666666,46.33583666666667,0.4050340093636473
-0.1989016,0.08866211,1.065476,1.033861,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,114.31896666666667,42.903886666666665,0.37529652883617004
-0.2603159,0.08866211,1.011769,0.9801531,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,114.24593333333333,48.341346666666674,0.4231303655707171
-0.3217302,0.08866211,0.9580616,0.9264457,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,114.15723333333335,53.21409666666667,0.4661433092721885
-0.3831445,0.08866211,0.9043543,0.8727384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,114.05063333333332,55.979690000000005,0.49082760469015646
-0.4445588,0.08866211,0.8506469,0.819031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,113.92746666666666,58.29067333333333,0.5116427442482915
-0.5059731,0.08866211,0.7969395,0.7653236,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,113.7864,57.48484,0.5051951270527316
0.1695842,0.2659863,1.387721,1.356105,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,114.82706666666667,65.77560666666666,0.572818201821738
0.1081699,0.2659863,1.334013,1.302397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,114.74726666666668,65.32397666666667,0.5692807269710392
0.04675558,0.2659863,1.280306,1.24869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,114.665,64.87234333333333,0.5657504694794737
-0.01465872,0.2659863,1.226599,1.194983,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,114.58300000000001,60.72751333333333,0.5299824873746187
-0.07607302,0.2659863,1.172891,1.141275,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,114.50349999999999,57.89962333333333,0.5056536933774073
-0.1374873,0.2659863,1.119184,1.087568,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,114.42399999999999,47.22481666666667,0.41271415046245724
-0.1989016,0.2659863,1.065476,1.033861,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,114.3445,42.91872333333333,0.3753424781327934
-0.2603159,0.2659863,1.011769,0.9801531,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,114.265,48.233000000000004,0.42211156424483226
-0.3217302,0.2659863,0.9580616,0.9264457,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,114.18056666666666,53.47393333333334,0.4683236961482692
-0.3831445,0.2659863,0.9043543,0.8727384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,114.0745,55.94447,0.4904161717459051
-0.4445588,0.2659863,0.8506469,0.819031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,113.94506666666666,58.31104666666667,0.5117425144410426
-0.5059731,0.2659863,0.7969395,0.7653236,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,113.79496666666667,57.59142666666667,0.5060937426311829
0.1695842,0.4433105,1.387721,1.356105,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,114.84706666666666,65.46368,0.5700024554179115
0.1081699,0.4433105,1.334013,1.302397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,114.76756666666667,65.02270666666666,0.5665550120140328
0.04675558,0.4433105,1.280306,1.24869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,114.68806666666667,64.58176000000002,0.563103021735289
-0.01465872,0.4433105,1.226599,1.194983,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,114.60856666666666,63.18151,0.5512760569434721
-0.07607302,0.4433105,1.172891,1.141275,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,114.52906666666667,55.68899666666667,0.4862391011152239
-0.1374873,0.4433105,1.119184,1.087568,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,114.44953333333335,47.580976666666665,0.4157339881334468
-0.1989016,0.4433105,1.065476,1.033861,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,114.37003333333332,44.23308333333333,0.38675075361447875
-0.2603159,0.4433105,1.011769,0.9801531,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,114.29053333333333,48.919203333333336,0.4280212357520796
-0.3217302,0.4433105,0.9580616,0.9264457,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,114.21103333333333,53.76262333333333,0.4707264354223037
-0.3831445,0.4433105,0.9043543,0.8727384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,114.13113333333335,56.14017666666666,0.49188756073369916
-0.4445588,0.4433105,0.8506469,0.819031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,113.95686666666667,58.46165,0.5130110953287998
-0.5059731,0.4433105,0.7969395,0.7653236,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,113.8066,58.912016666666666,0.5176457166891022
0.1695842,0.6206347,1.387721,1.356105,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,114.87256666666667,65.23347333333334,0.5678719241183132
0.1081699,0.6206347,1.334013,1.302397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,114.79306666666668,64.79252666666666,0.5644240033311825
0.04675558,0.6206347,1.280306,1.24869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,114.71356666666667,64.35158333333334,0.560971332614835
-0.01465872,0.6206347,1.226599,1.194983,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,114.63406666666667,61.52399333333333,0.5366943564680033
-0.07607302,0.6206347,1.172891,1.141275,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,114.55456666666664,59.18421,0.5166419382500546
-0.1374873,0.6206347,1.119184,1.087568,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,114.47506666666668,49.763373333333334,0.43470547846682356
-0.1989016,0.6206347,1.065476,1.033861,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,114.39556666666665,46.19216,0.4037897407760198
-0.2603159,0.6206347,1.011769,0.9801531,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,114.31606666666669,50.27447333333333,0.4397809950803495
-0.3217302,0.6206347,0.9580616,0.9264457,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,114.23656666666666,54.557050000000004,0.4775753860303397
-0.3831445,0.6206347,0.9043543,0.8727384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,114.15706666666667,56.535153333333334,0.4952357287059872
-0.4445588,0.6206347,0.8506469,0.819031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,113.74573333333332,58.831093333333335,0.5172112781553874
-0.5059731,0.6206347,0.7969395,0.7653236,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,113.65123333333334,58.13894666666667,0.5115512908237322
