x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03069363,-0.2659863,1.346236,1.319935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,188.5752,98.82452333333333,0.5240561817097457
-0.08178214,-0.2659863,1.409845,1.383545,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,188.73170000000002,99.92744333333333,0.5294654468109306
0.4801914,-0.08866211,0.710141,0.6838407,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,185.81296666666665,88.77252333333335,0.47774946590846523
0.4291029,-0.08866211,0.7737504,0.7474502,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,186.16830000000002,88.39298666666667,0.4747989419666221
0.3780144,-0.08866211,0.8373599,0.8110597,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,186.52453333333332,88.01370333333334,0.4718587410552908
0.3269259,-0.08866211,0.9009693,0.8746691,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,186.90096666666668,83.08563666666667,0.4445412648591713
0.2758374,-0.08866211,0.9645788,0.9382786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,187.2871,78.54985333333333,0.4194065364181351
0.2247489,-0.08866211,1.028188,1.001888,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,187.5683333333333,64.65605333333333,0.3447048202620187
0.1736604,-0.08866211,1.091798,1.065498,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,187.82363333333333,71.00265,0.37802629367571416
0.1225719,-0.08866211,1.155407,1.129107,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,188.11249999999998,83.0779,0.44163709675275836
0.07148338,-0.08866211,1.219017,1.192716,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,188.31093333333334,93.80699333333332,0.498146833675614
0.02039487,-0.08866211,1.282626,1.256326,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.46743333333333,98.13531,0.5206989216408123
-0.03069363,-0.08866211,1.346236,1.319935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.62393333333333,99.23889000000001,0.5261175616938588
-0.08178214,-0.08866211,1.409845,1.383545,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,188.78043333333332,100.34246666666667,0.531527199973585
0.4801914,0.08866211,0.710141,0.6838407,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,185.8226,88.80029666666667,0.4778741595075473
0.4291029,0.08866211,0.7737504,0.7474502,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,186.17886666666666,86.69448666666666,0.46564909632190804
0.3780144,0.08866211,0.8373599,0.8110597,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,186.53510000000003,86.35311,0.4629297492549699
0.3269259,0.08866211,0.9009693,0.8746691,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,186.8913,86.01168,0.4602205655342676
0.2758374,0.08866211,0.9645788,0.9382786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,187.2476,75.19581,0.40158276216751415
0.2247489,0.08866211,1.028188,1.001888,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,187.55960000000002,69.73241333333333,0.37178604319528363
0.1736604,0.08866211,1.091798,1.065498,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,187.76886666666667,70.39806,0.37491670655000375
0.1225719,0.08866211,1.155407,1.129107,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,187.97916666666666,83.71551666666666,0.44534228345011573
0.07148338,0.08866211,1.219017,1.192716,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,188.18946666666668,92.71938333333333,0.49268905580410194
0.02039487,0.08866211,1.282626,1.256326,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.40330000000003,96.86248666666665,0.5141203606640965
-0.03069363,0.08866211,1.346236,1.319935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.65436666666665,98.43448000000001,0.521768777317228
-0.08178214,0.08866211,1.409845,1.383545,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,188.82923333333335,99.31933666666667,0.5259715825873222
0.4801914,0.2659863,0.710141,0.6838407,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,185.8736,86.28872333333334,0.4642308488267538
0.4291029,0.2659863,0.7737504,0.7474502,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,186.4612,85.94729666666666,0.46093683688525966
0.3780144,0.2659863,0.8373599,0.8110597,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,186.86300000000003,87.05203666666667,0.46585771826925815
0.3269259,0.2659863,0.9009693,0.8746691,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,187.1894333333333,87.32315,0.46649365806265386
0.2758374,0.2659863,0.9645788,0.9382786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,187.40803333333335,75.74355333333334,0.404161699071425
0.2247489,0.2659863,1.028188,1.001888,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,187.6183,66.01863,0.35187547336548
0.1736604,0.2659863,1.091798,1.065498,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,187.82863333333333,71.11724333333332,0.37862632254157974
0.1225719,0.2659863,1.155407,1.129107,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,188.03893333333335,83.85728999999999,0.44595468905718244
0.07148338,0.2659863,1.219017,1.192716,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,188.24923333333334,96.90335333333333,0.5147582110123988
0.02039487,0.2659863,1.282626,1.256326,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.45950000000002,97.78843666666667,0.5188802781838457
-0.03069363,0.2659863,1.346236,1.319935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.25813333333335,98.67352666666666,0.5241367306836285
-0.08178214,0.2659863,1.409845,1.383545,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,188.4523333333333,99.55861333333333,0.5282931937172775
0.4801914,0.4433105,0.710141,0.6838407,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,185.98286666666664,90.12112,0.48456418083575714
0.4291029,0.4433105,0.7737504,0.7474502,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,186.4004,89.6314,0.480851538668701
0.3780144,0.4433105,0.8373599,0.8110597,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,186.80983333333333,89.14169666666668,0.4771762701128147
0.3269259,0.4433105,0.9009693,0.8746691,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,187.16786666666667,83.48821666666667,0.4460582475789243
0.2758374,0.4433105,0.9645788,0.9382786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,187.4625,79.34846333333333,0.42327420182239917
0.2247489,0.4433105,1.028188,1.001888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,187.64199999999997,66.94248333333333,0.35675449301776957
0.1736604,0.4433105,1.091798,1.065498,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,187.76533333333336,73.08435,0.3892303199544114
0.1225719,0.4433105,1.155407,1.129107,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,187.8941,84.39717666666667,0.4491717807790978
0.07148338,0.4433105,1.219017,1.192716,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,188.01663333333332,92.71548333333332,0.4931212125671191
0.02039487,0.4433105,1.282626,1.256326,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.12623333333332,96.79118999999999,0.5144985565619863
-0.03069363,0.4433105,1.346236,1.319935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.32143333333332,98.73059,0.5242635635726175
-0.08178214,0.4433105,1.409845,1.383545,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,188.51663333333332,99.61943666666667,0.5284356423598925
0.4801914,0.6206347,0.710141,0.6838407,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,185.91966666666667,90.88867666666665,0.48885730831429886
0.4291029,0.6206347,0.7737504,0.7474502,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,186.27336666666667,87.76645,0.47116761994985534
0.3780144,0.6206347,0.8373599,0.8110597,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,186.70323333333337,87.51423333333334,0.4687319177015625
0.3269259,0.6206347,0.9009693,0.8746691,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,187.1246,87.26206333333333,0.466328836531898
0.2758374,0.6206347,0.9645788,0.9382786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,187.52179999999998,79.72067666666668,0.42512524699218807
0.2247489,0.6206347,1.028188,1.001888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,187.7378666666667,76.15379333333333,0.4056368011880331
0.1736604,0.6206347,1.091798,1.065498,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,187.81870000000004,77.22116999999999,0.4111452100072568
0.1225719,0.6206347,1.155407,1.129107,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,187.88613333333333,86.58982000000002,0.46086082885931173
0.07148338,0.6206347,1.219017,1.192716,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,187.99540000000002,95.27128666666665,0.5067718672627063
0.02039487,0.6206347,1.282626,1.256326,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.19056666666665,98.00485666666667,0.5207717774105004
-0.03069363,0.6206347,1.346236,1.319935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.38573333333332,98.89406000000001,0.5249523586409659
-0.08178214,0.6206347,1.409845,1.383545,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,188.58093333333332,99.78327333333334,0.529124246260423
