x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3269088,-0.4433105,0.9034799,0.876929,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,563.2061333333335,142.25106666666667,0.25257326878080494
0.2753334,-0.4433105,0.9666952,0.9401442,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,563.3836666666666,116.3737,0.20656170976135904
0.2237579,-0.4433105,1.02991,1.00336,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,563.6244666666666,107.79876666666667,0.19125957402918392
0.1721824,-0.4433105,1.093126,1.066575,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,563.75,127.35606666666668,0.22590836498146644
0.1206069,-0.4433105,1.156341,1.12979,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,563.8586,116.32130000000001,0.20629479395225336
0.06903143,-0.4433105,1.219556,1.193005,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,563.9521,112.00683333333332,0.19861019175767156
0.01745594,-0.4433105,1.282771,1.256221,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,564.0190333333334,116.48943333333334,0.20653421234860395
-0.03411954,-0.4433105,1.345987,1.319436,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,564.1483333333334,116.76573333333333,0.20697663975495847
-0.08569502,-0.4433105,1.409202,1.382651,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,564.3568,127.61810000000001,0.22612977086522063
0.4816353,-0.2659863,0.7138341,0.6872832,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,562.9076666666666,162.58873333333332,0.2888367917589947
0.4300598,-0.2659863,0.7770494,0.7504985,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,563.1174666666667,158.08643333333333,0.28073388228433166
0.3784843,-0.2659863,0.8402646,0.8137137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,563.0305333333334,153.053,0.27183735002172166
0.3269088,-0.2659863,0.9034799,0.876929,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,563.1541333333333,135.67143333333334,0.24091307226534503
0.2753334,-0.2659863,0.9666952,0.9401442,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,563.3157333333334,115.22736666666667,0.20455164891841193
0.2237579,-0.2659863,1.02991,1.00336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,563.5212,107.53823333333332,0.19083229255800982
0.1721824,-0.2659863,1.093126,1.066575,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,563.8340666666667,126.39233333333333,0.22416543561320415
0.1206069,-0.2659863,1.156341,1.12979,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,563.8317000000001,119.323,0.21162837841792428
0.06903143,-0.2659863,1.219556,1.193005,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,563.7993666666666,115.96940000000001,0.20569231035737182
0.01745594,-0.2659863,1.282771,1.256221,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,563.9014000000001,115.68423333333334,0.2051493899180662
-0.03411954,-0.2659863,1.345987,1.319436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,564.1098333333333,123.43556666666666,0.21881438783454196
-0.08569502,-0.2659863,1.409202,1.382651,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,564.3182,127.05176666666667,0.2251416692302276
0.4816353,-0.08866211,0.7138341,0.6872832,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,562.9282333333334,161.89093333333332,0.28758665165550407
0.4300598,-0.08866211,0.7770494,0.7504985,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,563.0529333333333,157.38649999999998,0.2795229562970226
0.3784843,-0.08866211,0.8402646,0.8137137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,563.1776333333333,152.88206666666665,0.2714628318936579
0.3269088,-0.08866211,0.9034799,0.876929,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,563.3023333333334,136.6319,0.24255475143646701
0.2753334,-0.08866211,0.9666952,0.9401442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,563.4270333333333,113.70416666666667,0.20180779077316058
0.2237579,-0.08866211,1.02991,1.00336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,563.5517666666666,103.46346666666666,0.1835914448235933
0.1721824,-0.08866211,1.093126,1.066575,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,563.6111666666667,124.29106666666667,0.22052587580171115
0.1206069,-0.08866211,1.156341,1.12979,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,563.8103666666667,114.92326666666666,0.20383283037748853
0.06903143,-0.08866211,1.219556,1.193005,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,564.0101666666666,110.72883333333334,0.19632383164990533
0.01745594,-0.08866211,1.282771,1.256221,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,564.1578666666668,115.70133333333335,0.20508643959981485
-0.03411954,-0.08866211,1.345987,1.319436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,564.2721666666666,117.87079999999999,0.20888960695455128
-0.08569502,-0.08866211,1.409202,1.382651,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,564.2796666666667,124.69943333333333,0.22098831432584967
0.4816353,0.08866211,0.7138341,0.6872832,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,563.0800333333333,161.9381,0.28759288701549235
0.4300598,0.08866211,0.7770494,0.7504985,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,563.2047666666667,157.43823333333333,0.27953945547314174
0.3784843,0.08866211,0.8402646,0.8137137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,563.2403666666667,152.93156666666667,0.27152048076961205
0.3269088,0.08866211,0.9034799,0.876929,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,563.2641,137.634,0.2443503068093514
0.2753334,0.08866211,0.9666952,0.9401442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,563.3947999999999,114.4617,0.20316392134978645
0.2237579,0.08866211,1.02991,1.00336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,563.5987666666666,105.46523333333333,0.18712788679295056
0.1721824,0.08866211,1.093126,1.066575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,563.8027666666667,125.91313333333335,0.22332793921856858
0.1206069,0.08866211,1.156341,1.12979,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,564.0067333333333,117.1536,0.20771630081667913
0.06903143,0.08866211,1.219556,1.193005,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,564.2107333333333,115.51596666666667,0.20473868202670015
0.01745594,0.08866211,1.282771,1.256221,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,564.4147666666667,115.16366666666666,0.2040404848128209
-0.03411954,0.08866211,1.345987,1.319436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,564.6187,122.29686666666667,0.21660042443908117
-0.08569502,0.08866211,1.409202,1.382651,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,565.2265666666666,125.00763333333333,0.2211633697743098
0.4816353,0.2659863,0.7138341,0.6872832,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,563.3893333333334,161.41920000000002,0.28651396811328556
0.4300598,0.2659863,0.7770494,0.7504985,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,563.6543666666666,156.91253333333336,0.2783838185756652
0.3784843,0.2659863,0.8402646,0.8137137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,563.9242666666665,152.37286666666668,0.27020046036833023
0.3269088,0.2659863,0.9034799,0.876929,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,563.9760666666666,142.46463333333335,0.25260713910825694
0.2753334,0.2659863,0.9666952,0.9401442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,563.5911666666667,115.68816666666667,0.20526929490680762
0.2237579,0.2659863,1.02991,1.00336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,563.7951666666667,104.48233333333333,0.1853193397022624
0.1721824,0.2659863,1.093126,1.066575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,563.9992000000001,127.95633333333335,0.22687285099071478
0.1206069,0.2659863,1.156341,1.12979,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.2888,120.44733333333333,0.2134494249822225
0.06903143,0.2659863,1.219556,1.193005,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,564.5712666666667,116.6816,0.20667256769254458
0.01745594,0.2659863,1.282771,1.256221,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,564.852,116.78393333333334,0.20675101899668294
-0.03411954,0.2659863,1.345987,1.319436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,565.1405333333333,121.46820000000001,0.21493412328687458
-0.08569502,0.2659863,1.409202,1.382651,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,565.3633666666666,124.68920000000001,0.2205466197580782
0.4816353,0.4433105,0.7138341,0.6872832,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,563.4565333333334,162.38516666666666,0.28819415317072694
0.4300598,0.4433105,0.7770494,0.7504985,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,563.7264666666666,157.96220000000002,0.2802102245151086
0.3784843,0.4433105,0.8402646,0.8137137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,563.9964,153.24283333333332,0.2717084038567081
0.3269088,0.4433105,0.9034799,0.876929,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,564.2663666666666,139.35623333333334,0.24696844362374082
0.2753334,0.4433105,0.9666952,0.9401442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,563.7875666666665,118.70423333333333,0.21054742921652017
0.2237579,0.4433105,1.02991,1.00336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,563.9915666666667,111.34326666666665,0.19741974140675728
0.1721824,0.4433105,1.093126,1.066575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.1955666666667,134.52983333333336,0.23844496985890917
0.1206069,0.4433105,1.156341,1.12979,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.4590666666667,125.01646666666666,0.22147973621045056
0.06903143,0.4433105,1.219556,1.193005,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,564.7849666666666,118.23573333333333,0.20934608915861286
0.01745594,0.4433105,1.282771,1.256221,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,565.0822666666667,119.17540000000001,0.21089883036706453
-0.03411954,0.4433105,1.345987,1.319436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,565.2936333333333,118.37716666666667,0.20940790817107233
-0.08569502,0.4433105,1.409202,1.382651,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,565.5050333333334,126.92346666666667,0.2244422856437547
0.4816353,0.6206347,0.7138341,0.6872832,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,563.5286333333333,162.16266666666667,0.28776244774823734
0.4300598,0.6206347,0.7770494,0.7504985,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,563.7986,157.7382,0.27977706972477456
0.3784843,0.6206347,0.8402646,0.8137137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,564.0685,153.31373333333332,0.2717993675129276
0.3269088,0.6206347,0.9034799,0.876929,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,563.9703333333333,144.75703333333334,0.2566744527204102
0.2753334,0.6206347,0.9666952,0.9401442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,564.1838666666666,131.35006666666666,0.23281387790975844
0.2237579,0.6206347,1.02991,1.00336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,564.4024666666668,152.5422,0.27027155042279444
0.1721824,0.6206347,1.093126,1.066575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.6210666666667,160.1951,0.2837209338022094
0.1206069,0.6206347,1.156341,1.12979,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.8395666666667,142.35673333333335,0.25202993859565215
0.06903143,0.6206347,1.219556,1.193005,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,565.0125666666667,132.24486666666667,0.23405609080655115
0.01745594,0.6206347,1.282771,1.256221,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,565.2239666666666,120.57513333333334,0.21332237683060598
-0.03411954,0.6206347,1.345987,1.319436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,565.4353333333333,118.88116666666667,0.21024677697282748
-0.08569502,0.6206347,1.409202,1.382651,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,565.6467333333333,127.65656666666666,0.22568209707903014
