x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3639557,-0.4433105,0.5337125,0.5227289,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,365.39003333333335,61.80806333333334,0.1691559389662089
-0.1292611,-0.2659863,1.399922,1.388938,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,376.5957333333333,53.205000000000005,0.1412784426701524
-0.150597,-0.2659863,1.321176,1.310192,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,375.8916,52.716026666666664,0.14024225714117988
-0.1719329,-0.2659863,1.242429,1.231446,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,375.1874666666667,50.275486666666666,0.1340006187112717
-0.1932687,-0.2659863,1.163683,1.152699,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,374.1583,48.507826666666666,0.129644850914214
-0.2146046,-0.2659863,1.084937,1.073953,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,373.0529333333333,45.97841333333333,0.1232487027344929
-0.2359405,-0.2659863,1.00619,0.9952067,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,371.9701333333333,46.81236333333334,0.12584945211698328
-0.2572764,-0.2659863,0.927444,0.9164604,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.21703333333335,46.59949,0.12553132072157774
-0.2786122,-0.2659863,0.8486977,0.8377141,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,370.27160000000003,49.4847,0.13364396933502504
-0.2999481,-0.2659863,0.7699514,0.7589678,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,369.2683333333334,53.50460333333333,0.1448931674080707
-0.321284,-0.2659863,0.6912051,0.6802215,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,368.1600333333334,58.72052666666667,0.15949685422982027
-0.3426199,-0.2659863,0.6124588,0.6014752,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,366.8751666666667,60.95059666666666,0.16613397708672817
-0.3639557,-0.2659863,0.5337125,0.5227289,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,364.9318666666666,61.07519,0.16736006969683742
-0.1292611,-0.08866211,1.399922,1.388938,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,376.66423333333336,53.16571,0.1411484397683991
-0.150597,-0.08866211,1.321176,1.310192,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,375.9601,52.589666666666666,0.1398806064421736
-0.1719329,-0.08866211,1.242429,1.231446,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,373.9563333333333,50.825823333333325,0.13591342862643865
-0.1932687,-0.08866211,1.163683,1.152699,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,372.9297333333334,48.938089999999995,0.1312256824815189
-0.2146046,-0.08866211,1.084937,1.073953,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,371.9047666666667,47.05036333333334,0.12651151864365642
-0.2359405,-0.08866211,1.00619,0.9952067,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.98153333333335,46.78342999999999,0.12610682659273445
-0.2572764,-0.08866211,0.927444,0.9164604,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,370.12449999999995,47.12000333333333,0.12730817880241524
-0.2786122,-0.08866211,0.8486977,0.8377141,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,370.0771333333334,45.45921333333334,0.12283679914799973
-0.2999481,-0.08866211,0.7699514,0.7589678,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,368.97783333333336,54.782983333333334,0.14847188614703735
-0.321284,-0.08866211,0.6912051,0.6802215,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.75379999999996,58.76349,0.15978986542119913
-0.3426199,-0.08866211,0.6124588,0.6014752,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,366.52973333333335,60.773223333333334,0.16580662358281553
-0.3639557,-0.08866211,0.5337125,0.5227289,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,365.30563333333333,61.18655333333333,0.16749368270436552
-0.1292611,0.08866211,1.399922,1.388938,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,376.0169333333333,53.07479333333333,0.1411496331114704
-0.150597,0.08866211,1.321176,1.310192,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,374.99196666666666,52.49865,0.13999902575950537
-0.1719329,0.08866211,1.242429,1.231446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,373.9669666666667,50.961373333333334,0.13627202829048016
-0.1932687,0.08866211,1.163683,1.152699,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,372.9419666666667,49.15344666666667,0.13179883000877077
-0.2146046,0.08866211,1.084937,1.073953,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.9170000000001,46.569506666666676,0.12521444691213296
-0.2359405,0.08866211,1.00619,0.9952067,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,370.89203333333336,47.52129666666667,0.12812668989648499
-0.2572764,0.08866211,0.927444,0.9164604,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,369.86703333333327,47.321020000000004,0.12794028068209198
-0.2786122,0.08866211,0.8486977,0.8377141,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,368.84206666666665,50.19051999999999,0.13607554143171277
-0.2999481,0.08866211,0.7699514,0.7589678,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,369.353,56.88284000000001,0.15400629206668945
-0.321284,0.08866211,0.6912051,0.6802215,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.12893333333335,58.71863,0.15950517652372379
-0.3426199,0.08866211,0.6124588,0.6014752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.90483333333333,60.800850000000004,0.16571241031418146
-0.3639557,0.08866211,0.5337125,0.5227289,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,365.6807666666666,61.41719,0.16795256312569776
-0.1292611,0.2659863,1.399922,1.388938,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,376.2392333333334,53.729996666666665,0.1428076848417859
-0.150597,0.2659863,1.321176,1.310192,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,375.43816666666663,53.04835,0.14129679242309565
-0.1719329,0.2659863,1.242429,1.231446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,374.6387666666667,52.36658666666667,0.13977850544963505
-0.1932687,0.2659863,1.163683,1.152699,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,373.7522333333333,48.13951333333333,0.12880025920845992
-0.2146046,0.2659863,1.084937,1.073953,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,372.75469999999996,44.99216666666666,0.12070148536069783
-0.2359405,0.2659863,1.00619,0.9952067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.2934333333333,47.78436333333334,0.12869668662776435
-0.2572764,0.2659863,0.927444,0.9164604,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,369.87923333333333,48.05005,0.12990705009288142
-0.2786122,0.2659863,0.8486977,0.8377141,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.92453333333333,51.28253333333333,0.1390051072637423
-0.2999481,0.2659863,0.7699514,0.7589678,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,367.64376666666664,55.6741,0.15143449614360532
-0.321284,0.2659863,0.6912051,0.6802215,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.3645333333334,59.85158666666666,0.1633657678497049
-0.3426199,0.2659863,0.6124588,0.6014752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,365.0853666666667,60.87238666666667,0.16673420928436022
-0.3639557,0.2659863,0.5337125,0.5227289,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,365.1537,61.48609666666667,0.16838369235468328
-0.1292611,0.4433105,1.399922,1.388938,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,376.34549999999996,53.85118333333333,0.1430893693267596
-0.150597,0.4433105,1.321176,1.310192,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,375.54603333333336,53.43783333333334,0.14229331772114476
-0.1719329,0.4433105,1.242429,1.231446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,374.74663333333336,53.02424333333334,0.14149320400422366
-0.1932687,0.4433105,1.163683,1.152699,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,373.9472333333333,49.395963333333334,0.1320930517388013
-0.2146046,0.4433105,1.084937,1.073953,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,373.1668666666667,47.095056666666665,0.12620340836778013
-0.2359405,0.4433105,1.00619,0.9952067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.8876333333333,49.93445666666667,0.13427260795548204
-0.2572764,0.4433105,0.927444,0.9164604,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,370.6084333333333,49.344060000000006,0.1331430221734777
-0.2786122,0.4433105,0.8486977,0.8377141,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,369.3292333333333,52.92279,0.14329395544565493
-0.2999481,0.4433105,0.7699514,0.7589678,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,368.0587333333333,57.509389999999996,0.15625015396051656
-0.321284,0.4433105,0.6912051,0.6802215,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,367.23246666666665,59.687176666666666,0.16253196422548274
-0.3426199,0.4433105,0.6124588,0.6014752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,366.6676333333333,61.46444333333333,0.16762940089684975
-0.3639557,0.4433105,0.5337125,0.5227289,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,365.62353333333334,61.53947333333334,0.16831330428592686
-0.1292611,0.6206347,1.399922,1.388938,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,376.4533666666666,53.987293333333334,0.14340992724129203
-0.150597,0.6206347,1.321176,1.310192,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,375.6539333333333,53.573703333333334,0.1426141348869104
-0.1719329,0.6206347,1.242429,1.231446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,374.3415333333333,52.93166333333334,0.14139900924963913
-0.1932687,0.6206347,1.163683,1.152699,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,373.4228666666666,52.079150000000006,0.13946390321775545
-0.2146046,0.6206347,1.084937,1.073953,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,372.5055666666667,57.770939999999996,0.15508703783924344
-0.2359405,0.6206347,1.00619,0.9952067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,371.7129,60.790953333333334,0.16354231933035956
-0.2572764,0.6206347,0.927444,0.9164604,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,370.926,64.43470666666667,0.17371263528043707
-0.2786122,0.6206347,0.8486977,0.8377141,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,369.7354333333333,63.44706666666667,0.1716007970722929
-0.2999481,0.6206347,0.7699514,0.7589678,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,368.45623333333333,60.71203,0.16477361416073888
-0.321284,0.6206347,0.6912051,0.6802215,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.17699999999996,63.93418333333333,0.1741231319232997
-0.3426199,0.6206347,0.6124588,0.6014752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.08809999999994,61.01696666666666,0.16621841037139667
-0.3639557,0.6206347,0.5337125,0.5227289,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,365.9952,61.69582,0.16856956438345536
