x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1936827,-0.4433105,1.163379,1.152459,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,118.16566666666667,43.99522999999999,0.3723150634696755
-0.2148948,-0.4433105,1.084599,1.073679,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,117.45286666666668,42.18458,0.35915871650032233
-0.236107,-0.4433105,1.00582,0.9948996,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,116.67963333333334,35.52695666666666,0.3044803207844546
-0.2573192,-0.4433105,0.9270399,0.9161199,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,115.91176666666667,31.767666666666667,0.2740652956548071
-0.2785313,-0.4433105,0.8482602,0.8373402,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,115.28256666666668,32.08777666666666,0.27833782033692567
-0.2997435,-0.4433105,0.7694804,0.7585605,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,114.53633333333333,33.63964,0.293700220015599
-0.3209556,-0.4433105,0.6907007,0.6797808,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,113.5723,39.17115666666667,0.34489758302934465
-0.3421678,-0.4433105,0.611921,0.6010011,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,112.54133333333334,41.91322666666667,0.37242187384302794
-0.3633799,-0.4433105,0.5331413,0.5222213,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,111.51036666666668,43.09348666666667,0.3864492737810585
-0.1300462,-0.2659863,1.399718,1.388798,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,119.80856666666666,46.71971,0.3899497452485013
-0.1512584,-0.2659863,1.320938,1.310019,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,119.40026666666667,46.42756333333333,0.38883643892108344
-0.1724705,-0.2659863,1.242159,1.231239,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,118.911,46.1568,0.3881593110871905
-0.1936827,-0.2659863,1.163379,1.152459,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,118.30066666666669,45.88585333333333,0.38787157126554983
-0.2148948,-0.2659863,1.084599,1.073679,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,117.57273333333335,40.58236,0.3451651899573941
-0.236107,-0.2659863,1.00582,0.9948996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,116.80493333333334,35.37681666666666,0.30286831890389126
-0.2573192,-0.2659863,0.9270399,0.9161199,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,116.03716666666666,31.850713333333335,0.2744848031323027
-0.2785313,-0.2659863,0.8482602,0.8373402,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,115.26933333333334,31.75682666666667,0.27549869726526915
-0.2997435,-0.2659863,0.7694804,0.7585605,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,114.85706666666665,32.55921,0.28347342894505745
-0.3209556,-0.2659863,0.6907007,0.6797808,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,113.8261,39.41565333333333,0.3462765311014102
-0.3421678,-0.2659863,0.611921,0.6010011,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,112.79513333333334,42.36699333333333,0.3756067879395393
-0.3633799,-0.2659863,0.5331413,0.5222213,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,111.76416666666667,43.11199333333334,0.38573729739886164
-0.1300462,-0.08866211,1.399718,1.388798,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,119.88533333333334,46.69892666666667,0.38952669055966904
-0.1512584,-0.08866211,1.320938,1.310019,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,119.38456666666666,46.427973333333334,0.3888910077628033
-0.1724705,-0.08866211,1.242159,1.231239,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,119.09429999999999,46.157023333333335,0.3875637689592565
-0.1936827,-0.08866211,1.163379,1.152459,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,118.46586666666667,45.886073333333336,0.38733254811612583
-0.2148948,-0.08866211,1.084599,1.073679,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,117.69803333333334,40.18698333333333,0.3414385164873911
-0.236107,-0.08866211,1.00582,0.9948996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,116.93026666666667,37.145313333333334,0.31766792913671793
-0.2573192,-0.08866211,0.9270399,0.9161199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,116.16246666666666,31.567786666666667,0.27175313868043427
-0.2785313,-0.08866211,0.8482602,0.8373402,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,115.26726666666667,28.722026666666668,0.24917548859934852
-0.2997435,-0.08866211,0.7694804,0.7585605,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,114.3557,34.625483333333335,0.30278491188827006
-0.3209556,-0.08866211,0.6907007,0.6797808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,113.44596666666666,39.41133666666667,0.3473987698804346
-0.3421678,-0.08866211,0.611921,0.6010011,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,112.53626666666668,42.04804000000001,0.3736365849771839
-0.3633799,-0.08866211,0.5331413,0.5222213,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,111.40750000000001,42.96659333333334,0.385667102001493
-0.1300462,0.08866211,1.399718,1.388798,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,119.96213333333333,46.69914666666667,0.38927915076131725
-0.1512584,0.08866211,1.320938,1.310019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,119.60156666666667,46.42819,0.3881872378992981
-0.1724705,0.08866211,1.242159,1.231239,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,119.12573333333332,46.157243333333334,0.3874633513552234
-0.1936827,0.08866211,1.163379,1.152459,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,118.68026666666667,43.74474,0.36859010043146373
-0.2148948,0.08866211,1.084599,1.073679,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,118.17606666666667,41.87000333333333,0.3542988882219674
-0.236107,0.08866211,1.00582,0.9948996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,117.37863333333333,35.07535333333333,0.2988197554998894
-0.2573192,0.08866211,0.9270399,0.9161199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,116.35416666666667,32.00918333333333,0.2750989427485672
-0.2785313,0.08866211,0.8482602,0.8373402,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,115.44443333333334,29.30454,0.25383888434449403
-0.2997435,0.08866211,0.7694804,0.7585605,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,114.50976666666666,34.977223333333335,0.3054492110348867
-0.3209556,0.08866211,0.6907007,0.6797808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,113.49116666666667,39.40084,0.34716792495223603
-0.3421678,0.08866211,0.611921,0.6010011,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,112.50563333333332,42.259013333333336,0.37561352678760573
-0.3633799,0.08866211,0.5331413,0.5222213,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,111.5874,42.92179333333333,0.3846438638185809
-0.1300462,0.2659863,1.399718,1.388798,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,120.1354,46.656060000000004,0.388359065195894
-0.1512584,0.2659863,1.320938,1.310019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,119.66143333333333,46.36105333333334,0.3874319787914503
-0.1724705,0.2659863,1.242159,1.231239,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,119.18753333333332,46.06588333333334,0.3864959324946248
-0.1936827,0.2659863,1.163379,1.152459,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,118.71503333333334,43.88557666666667,0.36966848903588145
-0.2148948,0.2659863,1.084599,1.073679,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,118.28613333333332,40.60426999999999,0.34326869589084635
-0.236107,0.2659863,1.00582,0.9948996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,117.50456666666668,34.79142000000001,0.29608316428696857
-0.2573192,0.2659863,0.9270399,0.9161199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,116.53320000000001,31.607663333333335,0.27123079176184617
-0.2785313,0.2659863,0.8482602,0.8373402,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,115.62353333333333,31.981993333333335,0.27660213979962733
-0.2997435,0.2659863,0.7694804,0.7585605,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,114.71383333333334,32.89927,0.2867917691551078
-0.3209556,0.2659863,0.6907007,0.6797808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,113.8041,39.30520333333333,0.34537295194445
-0.3421678,0.2659863,0.611921,0.6010011,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,112.64486666666666,42.018139999999995,0.3730109345630672
-0.3633799,0.2659863,0.5331413,0.5222213,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,111.76923333333333,43.07463333333334,0.38538555435302246
-0.1300462,0.4433105,1.399718,1.388798,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,120.19713333333334,46.58819666666667,0.38759500979493855
-0.1512584,0.4433105,1.320938,1.310019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,119.72323333333334,46.29302666666666,0.3866637971093014
-0.1724705,0.4433105,1.242159,1.231239,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,119.24933333333333,45.99785333333333,0.3857251552057157
-0.1936827,0.4433105,1.163379,1.152459,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,118.77536666666667,44.312266666666666,0.37307309450729675
-0.2148948,0.4433105,1.084599,1.073679,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,118.33626666666667,42.59276666666667,0.3599269094717415
-0.236107,0.4433105,1.00582,0.9948996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,117.62196666666667,36.0367,0.3063746904303553
-0.2573192,0.4433105,0.9270399,0.9161199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,116.71226666666666,32.661813333333335,0.27984662126384946
-0.2785313,0.4433105,0.8482602,0.8373402,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,115.80256666666666,32.543393333333334,0.2810223749585145
-0.2997435,0.4433105,0.7694804,0.7585605,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,114.45996666666667,33.23578,0.29036780806499096
-0.3209556,0.4433105,0.6907007,0.6797808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,113.54943333333334,39.83003333333334,0.35076954058299503
-0.3421678,0.4433105,0.611921,0.6010011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,112.64076666666666,42.37320666666667,0.37617668756970846
-0.3633799,0.4433105,0.5331413,0.5222213,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,111.73206666666665,43.228206666666665,0.38688821453034494
-0.1300462,0.6206347,1.399718,1.388798,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,120.25893333333333,46.52017,0.38683016621218813
-0.1512584,0.6206347,1.320938,1.310019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,119.78503333333333,46.22499333333334,0.3858963524128161
-0.1724705,0.6206347,1.242159,1.231239,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,119.3111,45.90484333333334,0.3847459170807767
-0.1936827,0.6206347,1.163379,1.152459,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,118.83716666666668,45.27045666666667,0.3809420654699879
-0.2148948,0.6206347,1.084599,1.073679,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,117.61263333333333,44.76613666666666,0.3806203022382042
-0.236107,0.6206347,1.00582,0.9948996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,117.00926666666668,39.06805333333333,0.33388568752371584
-0.2573192,0.6206347,0.9270399,0.9161199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,116.32366666666667,35.081269999999996,0.3015806621696745
-0.2785313,0.6206347,0.8482602,0.8373402,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,115.53466666666667,34.30704666666667,0.2969390116183459
-0.2997435,0.6206347,0.7694804,0.7585605,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,114.64606666666667,33.09849,0.2886989694750149
-0.3209556,0.6206347,0.6907007,0.6797808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,113.69096666666667,39.943099999999994,0.3513273731741233
-0.3421678,0.6206347,0.611921,0.6010011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,112.7823,42.64497666666667,0.3781142834680903
-0.3633799,0.6206347,0.5331413,0.5222213,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,111.87363333333333,43.26051666666667,0.38668744985085984
