x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1065063,-0.2659863,1.162513,1.120592,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.975739,0.8144288999999999,0.41200628914591153
-0.1879388,-0.2659863,1.167508,1.125587,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.9757430000000002,0.8714755333333333,0.440864357851948
-0.2693713,-0.2659863,1.172503,1.130582,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.975747,0.9101581,0.4604322657375982
-0.3508038,-0.2659863,1.177498,1.135577,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.975751,0.9300199,0.47047903352521386
-0.4322363,-0.2659863,1.182493,1.140571,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9757550000000001,0.9595677333333335,0.4854257271808259
0.4635211,-0.08866211,1.127549,1.085628,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.975695,0.9362845333333333,0.47366160856041695
0.3820886,-0.08866211,1.132544,1.090622,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9756989999999999,0.9175946,0.46420552648632907
0.3006561,-0.08866211,1.137539,1.095617,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.975703,0.8922063666666666,0.45136086031470923
0.2192236,-0.08866211,1.142533,1.100612,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.975707,0.8722888000000001,0.4412838119154736
0.1377911,-0.08866211,1.147528,1.105607,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.97571,0.7859474333333334,0.3976038130698653
0.05635866,-0.08866211,1.152523,1.110602,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.975714,0.7374817666666668,0.37308470859551096
-0.02507383,-0.08866211,1.157518,1.115597,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9757179999999999,0.7341782,0.37141271542020665
-0.1065063,-0.08866211,1.162513,1.120592,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.975722,0.8098287000000001,0.40968264632052465
-0.1879388,-0.08866211,1.167508,1.125587,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.975726,0.8570874,0.43358937961052774
-0.2693713,-0.08866211,1.172503,1.130582,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9757299999999998,0.9287314666666667,0.4698322313450329
-0.3508038,-0.08866211,1.177498,1.135577,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.975734,0.9444384,0.47777718195771407
-0.4322363,-0.08866211,1.182493,1.140571,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.975738,0.9572099000000001,0.484237111847903
0.4635211,0.08866211,1.127549,1.085628,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.975678,0.940948,0.4760249266698977
0.3820886,0.08866211,1.132544,1.090622,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.975682,0.9265646,0.46874742624256205
0.3006561,0.08866211,1.137539,1.095617,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9756849999999997,0.9040913,0.45737752853894287
0.2192236,0.08866211,1.142533,1.100612,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.975689,0.8467033666666666,0.4283442497361328
0.1377911,0.08866211,1.147528,1.105607,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.975693,0.8146079333333333,0.41210644917209366
0.05635866,0.08866211,1.152523,1.110602,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.975697,0.7825067666666666,0.3958658138635647
-0.02507383,0.08866211,1.157518,1.115597,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.975701,0.7234795666666667,0.3660035415910989
-0.1065063,0.08866211,1.162513,1.120592,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9757050000000003,0.7784419333333332,0.3938078435241137
-0.1879388,0.08866211,1.167508,1.125587,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.975708,0.8663919666666667,0.43830043014277614
-0.2693713,0.08866211,1.172503,1.130582,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.975712,0.8988985666666668,0.4547443262684027
-0.3508038,0.08866211,1.177498,1.135577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.975716,0.9352169333333333,0.47311648882962115
-0.4322363,0.08866211,1.182493,1.140571,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.97572,0.9499966,0.48059239548342714
0.4635211,0.2659863,1.127549,1.085628,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9756600000000002,0.9430679333333334,0.4771017440193728
0.3820886,0.2659863,1.132544,1.090622,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.975664,0.9286750333333332,0.46981936906491606
0.3006561,0.2659863,1.137539,1.095617,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.975668,0.8924067666666667,0.4514702350959629
0.2192236,0.2659863,1.142533,1.100612,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.975672,0.8736877999999999,0.44199938077738743
0.1377911,0.2659863,1.147528,1.105607,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.975676,0.8549666333333333,0.43252745180967106
0.05635866,0.2659863,1.152523,1.110602,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9756799999999999,0.7208483666666666,0.36467630909740917
-0.02507383,0.2659863,1.157518,1.115597,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.975683,0.7287569,0.368676666921302
-0.1065063,0.2659863,1.162513,1.120592,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.975687,0.8019773333333333,0.4057179175728547
-0.1879388,0.2659863,1.167508,1.125587,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.975691,0.8591073333333332,0.43461893302156646
-0.2693713,0.2659863,1.172503,1.130582,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.975695,0.9173793666666668,0.46409758038881405
-0.3508038,0.2659863,1.177498,1.135577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9756989999999999,0.9321607333333333,0.47157444473505244
-0.4322363,0.2659863,1.182493,1.140571,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.975703,0.9469420666666667,0.4790512619582541
0.4635211,0.4433105,1.127549,1.085628,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.975643,0.9459516666666667,0.4785647517870788
0.3820886,0.4433105,1.132544,1.090622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.975646,0.9270157666666666,0.4689842119765839
0.3006561,0.4433105,1.137539,1.095617,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.97565,0.9012707333333333,0.4559586843059385
0.2192236,0.4433105,1.142533,1.100612,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9756539999999998,0.8553467666666666,0.4327245773244416
0.1377911,0.4433105,1.147528,1.105607,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.975658,0.8277173666666666,0.41874586633938027
0.05635866,0.4433105,1.152523,1.110602,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.975662,0.7312202666666666,0.36992680927071325
-0.02507383,0.4433105,1.157518,1.115597,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9756659999999997,0.6737802333333334,0.3408670120968001
-0.1065063,0.4433105,1.162513,1.120592,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.97567,0.8106739333333334,0.4101210284636957
-0.1879388,0.4433105,1.167508,1.125587,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.975674,0.8699799333333332,0.440123122646088
-0.2693713,0.4433105,1.172503,1.130582,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.975678,0.9108554,0.4608011016462975
-0.3508038,0.4433105,1.177498,1.135577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.975681,0.9302921333333334,0.47063341699208594
-0.4322363,0.4433105,1.182493,1.140571,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9756849999999997,0.9497312,0.48046663985409926
0.4635211,0.6206347,1.127549,1.085628,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.975625,0.9482251666666667,0.47971930268344615
0.3820886,0.6206347,1.132544,1.090622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9756290000000003,0.9329856,0.47200845479854836
0.3006561,0.6206347,1.137539,1.095617,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.975633,0.9013382999999999,0.45599678847818487
0.2192236,0.6206347,1.142533,1.100612,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.975637,0.8842563999999999,0.44735396534619154
0.1377911,0.6206347,1.147528,1.105607,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9756410000000002,0.8161679,0.41290649136590807
0.05635866,0.6206347,1.152523,1.110602,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.975645,0.7810839333333334,0.3951564055929787
-0.02507383,0.6206347,1.157518,1.115597,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.975649,0.7806209333333333,0.3949213711353575
-0.1065063,0.6206347,1.162513,1.120592,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.975652,0.8260388333333332,0.41789795742160646
-0.1879388,0.6206347,1.167508,1.125587,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.975656,0.8917610333333333,0.45114629623633723
-0.2693713,0.6206347,1.172503,1.130582,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9756600000000002,0.9147003666666667,0.4627504814518767
-0.3508038,0.6206347,1.177498,1.135577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.975664,0.9450698000000001,0.47811352865231527
-0.4322363,0.6206347,1.182493,1.140571,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.975668,0.9597632333333334,0.4855459962590245
