x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5042063,-0.2659863,1.011383,0.9712617,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,511.26563333333337,216.7391,0.42392576763109713
0.3530995,-0.08866211,1.276764,1.236642,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,511.34096666666665,203.71033333333332,0.3983837561021623
0.2751626,-0.08866211,1.252638,1.212517,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,511.30766666666665,197.37186666666665,0.3860131453538176
0.1972257,-0.08866211,1.228513,1.188391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,511.2743666666667,180.77263333333335,0.35357195968956323
0.1192888,-0.08866211,1.204387,1.164266,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,511.2410333333334,180.51430000000002,0.3530897074777563
0.04135193,-0.08866211,1.180262,1.14014,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,511.20773333333335,178.6898,0.34954371541122603
-0.03658496,-0.08866211,1.156136,1.116015,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,511.21403333333336,177.8128,0.34782388702575323
-0.1145219,-0.08866211,1.132011,1.091889,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,511.2661666666666,178.64520000000002,0.3494165314090514
-0.1924587,-0.08866211,1.107885,1.067764,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,511.28746666666666,167.62196666666668,0.32784226047474574
-0.2703956,-0.08866211,1.08376,1.043638,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,511.2738,170.48976666666667,0.33346014054803147
-0.3483325,-0.08866211,1.059634,1.019513,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,511.2601333333334,191.98383333333334,0.3755103230351821
-0.4262694,-0.08866211,1.035509,0.9953872,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,511.2464333333334,207.12840000000003,0.40514315866492046
-0.5042063,-0.08866211,1.011383,0.9712617,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,511.2327333333333,216.3803333333333,0.42325128258359584
0.3530995,0.08866211,1.276764,1.236642,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,511.3548333333333,201.20826666666667,0.3934799479162423
0.2751626,0.08866211,1.252638,1.212517,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,511.3215333333333,195.44606666666664,0.3822363653573908
0.1972257,0.08866211,1.228513,1.188391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,511.2882333333334,183.8165,0.3595156870439347
0.1192888,0.08866211,1.204387,1.164266,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,511.25489999999996,179.41983333333334,0.35093938932212493
0.04135193,0.08866211,1.180262,1.14014,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,511.2216,180.1822,0.352453510466869
-0.03658496,0.08866211,1.156136,1.116015,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,511.6649333333333,189.7740666666667,0.37089447294321864
-0.1145219,0.08866211,1.132011,1.091889,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,511.6304333333333,178.91150000000002,0.3496882488911452
-0.1924587,0.08866211,1.107885,1.067764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,511.59773333333334,168.4981,0.32935597573150105
-0.2703956,0.08866211,1.08376,1.043638,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,511.56513333333334,169.2308,0.33080923261534645
-0.3483325,0.08866211,1.059634,1.019513,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,511.5324666666667,188.91369999999998,0.3693085835244145
-0.4262694,0.08866211,1.035509,0.9953872,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,511.49516666666665,202.81916666666666,0.39652138155483085
-0.5042063,0.08866211,1.011383,0.9712617,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,511.4479666666666,215.3418,0.42104259473525846
0.3530995,0.2659863,1.276764,1.236642,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,511.6894666666667,201.35299999999998,0.39350547472905817
0.2751626,0.2659863,1.252638,1.212517,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,511.6966666666667,195.58983333333333,0.3822371022472254
0.1972257,0.2659863,1.228513,1.188391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,511.6884333333333,179.34786666666665,0.3505014076572358
0.1192888,0.2659863,1.204387,1.164266,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,511.6558333333333,182.63103333333333,0.3569404754032733
0.04135193,0.2659863,1.180262,1.14014,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,511.6232,184.4179333333333,0.3604558449997739
-0.03658496,0.2659863,1.156136,1.116015,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,511.5905333333333,196.07500000000002,0.38326474780075204
-0.1145219,0.2659863,1.132011,1.091889,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,511.5579333333333,181.27793333333332,0.3543637331326049
-0.1924587,0.2659863,1.107885,1.067764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,511.5252666666667,172.1952,0.33663022061819176
-0.2703956,0.2659863,1.08376,1.043638,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,511.4926333333333,173.6502,0.3394963078393482
-0.3483325,0.2659863,1.059634,1.019513,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,511.4600333333333,189.76493333333335,0.3710252022457756
-0.4262694,0.2659863,1.035509,0.9953872,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,511.4273666666666,205.0044333333333,0.400846817843698
-0.5042063,0.2659863,1.011383,0.9712617,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,511.39473333333336,215.65336666666667,0.4216956705153061
0.3530995,0.4433105,1.276764,1.236642,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,511.6812333333333,203.8439,0.39837986687962007
0.2751626,0.4433105,1.252638,1.212517,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,511.6486333333333,198.2425333333333,0.3874575889790207
0.1972257,0.4433105,1.228513,1.188391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,511.6159666666667,192.64003333333335,0.37653175301913694
0.1192888,0.4433105,1.204387,1.164266,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,511.5833333333333,183.8074333333333,0.3592905829146449
0.04135193,0.4433105,1.180262,1.14014,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,511.5507333333333,186.79373333333334,0.3651512079065057
-0.03658496,0.4433105,1.156136,1.116015,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,511.51803333333334,205.3433,0.40143823908540127
-0.1145219,0.4433105,1.132011,1.091889,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,511.48543333333333,194.19539999999998,0.3796687210928305
-0.1924587,0.4433105,1.107885,1.067764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,511.4527666666666,176.15210000000002,0.3444145130615587
-0.2703956,0.4433105,1.08376,1.043638,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,511.42013333333335,172.346,0.33699428663943887
-0.3483325,0.4433105,1.059634,1.019513,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,511.38753333333335,192.2079,0.3758549272646968
-0.4262694,0.4433105,1.035509,0.9953872,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,511.3548333333333,204.76473333333334,0.4004349221921461
-0.5042063,0.4433105,1.011383,0.9712617,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,511.3222333333333,216.79153333333332,0.4239813863337718
0.3530995,0.6206347,1.276764,1.236642,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,511.81600000000003,204.69453333333334,0.39993695663358847
0.2751626,0.6206347,1.252638,1.212517,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,511.7959,199.09203333333335,0.3890059383582303
0.1972257,0.6206347,1.228513,1.188391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,511.7710333333334,186.2402,0.36391242168306576
0.1192888,0.6206347,1.204387,1.164266,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,511.7308666666667,186.37389999999996,0.36420225539989814
0.04135193,0.6206347,1.180262,1.14014,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.68983333333335,208.59973333333332,0.4076675205894184
-0.03658496,0.6206347,1.156136,1.116015,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.6480333333334,222.7197,0.4352978027711834
-0.1145219,0.6206347,1.132011,1.091889,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,511.6051333333333,239.51876666666666,0.4681702408571594
-0.1924587,0.6206347,1.107885,1.067764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,511.55986666666666,223.87153333333333,0.43762443126676487
-0.2703956,0.6206347,1.08376,1.043638,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,511.50803333333334,182.0995,0.35600446547995146
-0.3483325,0.6206347,1.059634,1.019513,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,511.4322,180.86416666666665,0.35364181806473777
-0.4262694,0.6206347,1.035509,0.9953872,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,511.2824333333333,207.6553,0.4061451759666508
-0.5042063,0.6206347,1.011383,0.9712617,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,511.2497333333334,217.13253333333333,0.42470850245561176
