x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2588105,-0.4433105,1.015212,0.9832322,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,361.099,107.71823333333334,0.2983058247946091
-0.3209318,-0.4433105,0.962324,0.9303441,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,360.81823333333335,120.96039999999999,0.3352382268609665
-0.3830531,-0.4433105,0.909436,0.8774561,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,360.53749999999997,131.39833333333334,0.36445021359253826
-0.4451743,-0.4433105,0.8565479,0.824568,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,360.25673333333333,138.93753333333333,0.38566148753503515
-0.5072956,-0.4433105,0.8036599,0.77168,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,359.97603333333336,140.0442666666667,0.389036670950582
0.1760384,-0.2659863,1.385428,1.353449,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,362.7925333333333,136.03943333333333,0.37497755840190466
0.1139172,-0.2659863,1.33254,1.300561,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,362.6194333333333,134.19683333333333,0.37007521087476875
0.05179588,-0.2659863,1.279652,1.247672,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,362.47273333333334,132.35486666666668,0.36514333176509717
-0.01032539,-0.2659863,1.226764,1.194784,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,362.30106666666666,125.50093333333332,0.3463986128701814
-0.07244667,-0.2659863,1.173876,1.141896,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,362.07543333333325,123.01513333333332,0.33974907508018803
-0.134568,-0.2659863,1.120988,1.089008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,361.8014333333333,111.8763,0.30921931333979424
-0.1966892,-0.2659863,1.0681,1.03612,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,361.49963333333335,101.53410000000001,0.28086838759803007
-0.2588105,-0.2659863,1.015212,0.9832322,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,361.2189,105.95373333333333,0.2933219718330395
-0.3209318,-0.2659863,0.962324,0.9303441,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,360.9381333333333,120.22956666666666,0.3331020539566505
-0.3830531,-0.2659863,0.909436,0.8774561,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,360.65740000000005,130.22429999999997,0.3610738028006556
-0.4451743,-0.2659863,0.8565479,0.824568,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,360.37663333333336,138.985,0.3856648891177024
-0.5072956,-0.2659863,0.8036599,0.77168,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,360.09593333333333,143.56676666666667,0.39868922330913126
0.1760384,-0.08866211,1.385428,1.353449,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,362.86466666666666,135.42170000000002,0.37320064266206876
0.1139172,-0.08866211,1.33254,1.300561,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,362.6915666666667,133.57976666666664,0.3683002601744342
0.05179588,-0.08866211,1.279652,1.247672,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,362.52849999999995,128.82056666666668,0.35533816328510287
-0.01032539,-0.08866211,1.226764,1.194784,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,362.39303333333334,127.97083333333335,0.3531262150103465
-0.07244667,-0.08866211,1.173876,1.141896,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,362.1787,118.6168,0.32750814029610165
-0.134568,-0.08866211,1.120988,1.089008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,361.9003333333333,112.78276666666666,0.31163954447989506
-0.1966892,-0.08866211,1.0681,1.03612,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,361.6195333333333,101.55396666666667,0.2808301999075274
-0.2588105,-0.08866211,1.015212,0.9832322,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,361.3388,106.39283333333333,0.2944398412057939
-0.3209318,-0.08866211,0.962324,0.9303441,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,361.05806666666666,115.21476666666666,0.3191022669236391
-0.3830531,-0.08866211,0.909436,0.8774561,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,360.7773333333333,135.02413333333334,0.37425787764416757
-0.4451743,-0.08866211,0.8565479,0.824568,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,360.4965666666667,139.6054,0.38725753766067955
-0.5072956,-0.08866211,0.8036599,0.77168,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,360.60110000000003,140.55786666666668,0.3897866004293006
0.1760384,0.08866211,1.385428,1.353449,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,362.93676666666664,131.33106666666666,0.3618556092215259
0.1139172,0.08866211,1.33254,1.300561,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,362.76370000000003,130.48226666666667,0.3596884334850295
0.05179588,0.08866211,1.279652,1.247672,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,362.5906,129.63346666666666,0.3575192218095143
-0.01032539,0.08866211,1.226764,1.194784,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,362.4615333333333,125.177,0.34535155633556985
-0.07244667,0.08866211,1.173876,1.141896,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,362.301,121.86899999999999,0.33637407466699054
-0.134568,0.08866211,1.120988,1.089008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,362.02023333333335,111.97223333333334,0.3092974196633218
-0.1966892,0.08866211,1.0681,1.03612,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,361.73946666666666,102.67439999999999,0.28383443231031014
-0.2588105,0.08866211,1.015212,0.9832322,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,361.6785333333333,105.07959999999999,0.29053233682193425
-0.3209318,0.08866211,0.962324,0.9303441,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,361.51056666666665,119.21506666666666,0.3297683329081126
-0.3830531,0.08866211,0.909436,0.8774561,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,361.30030000000005,130.14266666666666,0.36020536506972617
-0.4451743,0.08866211,0.8565479,0.824568,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,361.0180666666667,139.2202333333333,0.3856312482849474
-0.5072956,0.08866211,0.8036599,0.77168,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,360.7148333333333,140.77300000000002,0.3902601077949172
0.1760384,0.2659863,1.385428,1.353449,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,363.00893333333335,134.92006666666666,0.3716704538296381
0.1139172,0.2659863,1.33254,1.300561,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,362.83583333333337,133.3402,0.36749356115535864
0.05179588,0.2659863,1.279652,1.247672,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,362.10456666666664,131.76093333333333,0.3638743655510405
-0.01032539,0.2659863,1.226764,1.194784,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,361.9184666666667,124.858,0.3449883509996331
-0.07244667,0.2659863,1.173876,1.141896,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,361.7379,123.07586666666668,0.34023398276123107
-0.134568,0.2659863,1.120988,1.089008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,361.55733333333336,114.0877,0.3155443796528914
-0.1966892,0.2659863,1.0681,1.03612,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,361.3768,102.1401,0.2826407709604741
-0.2588105,0.2659863,1.015212,0.9832322,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,361.2580666666667,106.89876666666667,0.29590611428252966
-0.3209318,0.2659863,0.962324,0.9303441,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,361.66490000000005,115.63726666666666,0.31973505565956495
-0.3830531,0.2659863,0.909436,0.8774561,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,361.44129999999996,131.17763333333332,0.3629282829744425
-0.4451743,0.2659863,0.8565479,0.824568,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,361.13806666666665,138.45723333333333,0.3833903504577923
-0.5072956,0.2659863,0.8036599,0.77168,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,360.83483333333334,140.39863333333335,0.3890928238372483
0.1760384,0.4433105,1.385428,1.353449,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,362.6159333333333,134.5445,0.37103755404693367
0.1139172,0.4433105,1.33254,1.300561,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,362.43536666666665,132.96523333333332,0.3668650432521902
0.05179588,0.4433105,1.279652,1.247672,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,362.2548,129.6354,0.35785596807559744
-0.01032539,0.4433105,1.226764,1.194784,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,362.0742333333333,128.90706666666665,0.35602287811824007
-0.07244667,0.4433105,1.173876,1.141896,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,361.8937,122.75636666666666,0.33920465446624853
-0.134568,0.4433105,1.120988,1.089008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,361.71316666666667,118.83446666666667,0.3285314140769531
-0.1966892,0.4433105,1.0681,1.03612,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,361.5326,108.23470000000002,0.2993766001278997
-0.2588105,0.4433105,1.015212,0.9832322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,361.35200000000003,109.52210000000001,0.30308894626583976
-0.3209318,0.4433105,0.962324,0.9303441,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,361.1714666666667,119.17153333333333,0.329957414620199
-0.3830531,0.4433105,0.909436,0.8774561,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,361.5613,132.4666,0.36637282150268435
-0.4451743,0.4433105,0.8565479,0.824568,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,361.2581,139.21873333333335,0.38537086908906476
-0.5072956,0.4433105,0.8036599,0.77168,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,360.95486666666665,140.34146666666666,0.3888050579775404
0.1760384,0.6206347,1.385428,1.353449,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,362.7717333333333,135.82483333333332,0.37440750324675265
0.1139172,0.6206347,1.33254,1.300561,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,362.59113333333335,134.06483333333333,0.36974004951752953
0.05179588,0.6206347,1.279652,1.247672,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,362.4105666666667,132.30586666666667,0.36507076163040053
-0.01032539,0.6206347,1.226764,1.194784,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,362.2300666666667,129.17346666666666,0.35660515773909324
-0.07244667,0.6206347,1.173876,1.141896,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,362.04946666666666,129.0292333333333,0.35638466239605265
-0.134568,0.6206347,1.120988,1.089008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,361.8689,137.34493333333333,0.37954229775212955
-0.1966892,0.6206347,1.0681,1.03612,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,361.6883666666667,127.57773333333334,0.3527273541633009
-0.2588105,0.6206347,1.015212,0.9832322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,361.50780000000003,117.38183333333335,0.32469979522859016
-0.3209318,0.6206347,0.962324,0.9303441,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,361.3272666666667,125.59006666666666,0.3475788590393518
-0.3830531,0.6206347,0.909436,0.8774561,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,361.6224333333333,133.98829999999998,0.3705188537284135
-0.4451743,0.6206347,0.8565479,0.824568,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,361.2754333333334,139.30253333333332,0.38558433509778695
-0.5072956,0.6206347,0.8036599,0.77168,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,360.9343333333333,143.88873333333333,0.39865516075825225
