x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2806638,-0.08866211,0.9385296,0.9154032,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,156.079,21.475883333333332,0.13759535708183834
0.2357407,-0.08866211,1.006633,0.9835069,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,156.94129999999998,21.21079,0.1351502431148263
0.1908175,-0.08866211,1.074737,1.051611,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,157.808,19.1883,0.12159192441495734
0.1458944,-0.08866211,1.142841,1.119714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,157.87133333333335,25.555793333333337,0.16187632622984394
0.1009712,-0.08866211,1.210944,1.187818,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,158.3538,27.934216666666668,0.17640271508452326
0.05604805,-0.08866211,1.279048,1.255922,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,158.83626666666666,29.395693333333337,0.1850679878231767
0.0111249,-0.08866211,1.347152,1.324025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,159.31876666666668,29.75202333333333,0.18674408051062086
-0.03379826,-0.08866211,1.415255,1.392129,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,159.8012666666667,30.06783333333333,0.188156488393573
0.4603564,0.08866211,0.6661149,0.6429886,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,152.8618,26.738793333333334,0.17492021167565514
0.4154333,0.08866211,0.7342185,0.7110922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,153.6009,26.257616666666667,0.17094591060831063
0.3705101,0.08866211,0.8023222,0.7791959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,154.33996666666667,23.015146666666666,0.14911884487786672
0.325587,0.08866211,0.8704259,0.8472996,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,155.07906666666668,23.23135333333333,0.14980231716863673
0.2806638,0.08866211,0.9385296,0.9154032,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,155.81816666666668,21.55803,0.1383528769995133
0.2357407,0.08866211,1.006633,0.9835069,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,156.55730000000003,21.47201,0.13715025009852558
0.1908175,0.08866211,1.074737,1.051611,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,157.11426666666668,22.288273333333333,0.14185937373367916
0.1458944,0.08866211,1.142841,1.119714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,157.6812,25.70891,0.1630425628257343
0.1009712,0.08866211,1.210944,1.187818,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,158.2487,27.914910000000003,0.17639786994856863
0.05604805,0.08866211,1.279048,1.255922,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,158.8162,29.281436666666668,0.18437194879815702
0.0111249,0.08866211,1.347152,1.324025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,159.3291,29.922573333333332,0.18780238845851052
-0.03379826,0.08866211,1.415255,1.392129,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,159.74,30.56332,0.19133046619214852
0.4603564,0.2659863,0.6661149,0.6429886,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,152.86786666666666,26.890329999999995,0.17590455523317805
0.4154333,0.2659863,0.7342185,0.7110922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,153.60696666666664,25.560999999999996,0.16640412964692153
0.3705101,0.2659863,0.8023222,0.7791959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,154.34606666666664,24.476699999999997,0.15858221687400603
0.325587,0.2659863,0.8704259,0.8472996,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,155.16313333333335,22.729873333333334,0.14648922302490866
0.2806638,0.2659863,0.9385296,0.9154032,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,155.90193333333332,22.045460000000002,0.14140503663818174
0.2357407,0.2659863,1.006633,0.9835069,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,156.53416666666666,21.69822333333333,0.13861564653735953
0.1908175,0.2659863,1.074737,1.051611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,157.10076666666666,22.52644666666667,0.14338760883868695
0.1458944,0.2659863,1.142841,1.119714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,157.78293333333332,24.72872,0.15672520945309598
0.1009712,0.2659863,1.210944,1.187818,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,158.38226666666665,28.447856666666667,0.17961402909145707
0.05604805,0.2659863,1.279048,1.255922,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,158.9152,29.67902666666667,0.18675897527543867
0.0111249,0.2659863,1.347152,1.324025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,159.3764,29.964426666666668,0.18800925769065543
-0.03379826,0.2659863,1.415255,1.392129,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,159.78826666666666,30.331053333333333,0.18981909089429871
0.4603564,0.4433105,0.6661149,0.6429886,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,153.0828,26.962333333333333,0.17612793341511862
0.4154333,0.4433105,0.7342185,0.7110922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,153.77526666666665,26.428726666666666,0.17186479578123023
0.3705101,0.4433105,0.8023222,0.7791959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,154.45886666666667,24.224576666666668,0.15683411613286385
0.325587,0.4433105,0.8704259,0.8472996,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,155.1364,23.25588,0.14990505190882406
0.2806638,0.4433105,0.9385296,0.9154032,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,155.92506666666668,22.47993333333333,0.14417046369411826
0.2357407,0.4433105,1.006633,0.9835069,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,156.51196666666667,22.722596666666664,0.14518028218748222
0.1908175,0.4433105,1.074737,1.051611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,157.07946666666666,23.99509666666667,0.15275671874330227
0.1458944,0.4433105,1.142841,1.119714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,157.7097,26.643426666666667,0.16893861143642547
0.1009712,0.4433105,1.210944,1.187818,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,158.3732,28.959036666666666,0.18285198388794807
0.05604805,0.4433105,1.279048,1.255922,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,158.94,29.759486666666664,0.18723606034104898
0.0111249,0.4433105,1.347152,1.324025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,159.42509999999996,30.125843333333332,0.1889643122006581
-0.03379826,0.4433105,1.415255,1.392129,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,159.8365666666667,30.492203333333332,0.1907699420682705
0.4603564,0.6206347,0.6661149,0.6429886,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,153.16926666666666,27.36787,0.17867612687231726
0.4154333,0.6206347,0.7342185,0.7110922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,153.86236666666667,26.05171,0.16931717123049214
0.3705101,0.6206347,0.8023222,0.7791959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,154.55546666666666,25.07035666666667,0.16220839675855256
0.325587,0.6206347,0.8704259,0.8472996,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,155.2486,24.24027666666667,0.15613745005891588
0.2806638,0.6206347,0.9385296,0.9154032,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,155.68433333333334,23.716040000000003,0.15233316775718544
0.2357407,0.6206347,1.006633,0.9835069,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,156.37806666666665,26.90438,0.17204591748426687
0.1908175,0.6206347,1.074737,1.051611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,157.06143333333333,28.924453333333332,0.18415895335039803
0.1458944,0.6206347,1.142841,1.119714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,157.69663333333332,29.483003333333333,0.18695907294317882
0.1009712,0.6206347,1.210944,1.187818,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,158.22406666666666,30.90331666666667,0.19531239466481504
0.05604805,0.6206347,1.279048,1.255922,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,159.0421,30.912063333333332,0.19436280689532165
0.0111249,0.6206347,1.347152,1.324025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,159.4734,30.433943333333332,0.19083905211954602
-0.03379826,0.6206347,1.415255,1.392129,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,159.88483333333335,30.63388333333333,0.19159848433517662
