x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1168646,0.2659863,1.13084,1.090846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,298.9716,106.49696666666667,0.3562097886785166
-0.1945533,0.2659863,1.105927,1.065933,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,298.9092,110.7133,0.3703898361447686
-0.2722419,0.2659863,1.081013,1.041019,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,298.84526666666665,115.9157,0.38787735678589713
-0.3499306,0.2659863,1.0561,1.016106,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,298.77760000000006,128.96066666666667,0.43162618295509336
-0.4276193,0.2659863,1.031187,0.991193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,298.7009,132.10133333333334,0.44225139958377685
-0.505308,0.2659863,1.006274,0.9662798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,298.5985666666666,135.24203333333332,0.45292106362735296
0.3492675,0.4433105,1.280319,1.240325,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,299.35453333333334,138.41293333333337,0.46236971734613014
0.2715789,0.4433105,1.255406,1.215412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,299.3075,136.36743333333334,0.45560828821544774
0.1938902,0.4433105,1.230492,1.190499,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,299.26050000000004,134.32193333333336,0.4488446837743357
0.1162015,0.4433105,1.205579,1.165585,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,299.21346666666665,128.12576666666666,0.42820712545761497
0.0385128,0.4433105,1.180666,1.140672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,299.1664333333333,125.51726666666667,0.419555247936412
-0.03917589,0.4433105,1.155753,1.115759,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,299.1194,114.73263333333334,0.383566728759835
-0.1168646,0.4433105,1.13084,1.090846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,299.0724,109.57636666666667,0.36638620039985725
-0.1945533,0.4433105,1.105927,1.065933,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,299.0254,107.47626666666667,0.3594206620775513
-0.2722419,0.4433105,1.081013,1.041019,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,298.9783333333333,118.37133333333333,0.3959181125116787
-0.3499306,0.4433105,1.0561,1.016106,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,298.93129999999996,122.925,0.4112135088780972
-0.4276193,0.4433105,1.031187,0.991193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,298.8843,131.38206666666667,0.4395735309386801
-0.505308,0.4433105,1.006274,0.9662798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,298.8373,135.56980000000001,0.45365604074176574
0.3492675,0.6206347,1.280319,1.240325,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,299.365,138.8907,0.4639494799008572
0.2715789,0.6206347,1.255406,1.215412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,299.3179333333333,136.8452,0.4571885863551566
0.1938902,0.6206347,1.230492,1.190499,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,299.2709,131.63989999999998,0.4398672244203348
0.1162015,0.6206347,1.205579,1.165585,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,299.22389999999996,129.97733333333332,0.4343800710881125
0.0385128,0.6206347,1.180666,1.140672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,299.1769,128.5224,0.429585206661321
-0.03917589,0.6206347,1.155753,1.115759,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,299.1298666666667,126.9776,0.42448845689166587
-0.1168646,0.6206347,1.13084,1.090846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,299.0828333333333,123.8241,0.4140113446452862
-0.1945533,0.6206347,1.105927,1.065933,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,299.03580000000005,119.42516666666666,0.3993661203793869
-0.2722419,0.6206347,1.081013,1.041019,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,298.9888,121.99306666666666,0.40801748643822183
-0.3499306,0.6206347,1.0561,1.016106,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,298.94176666666664,124.48546666666668,0.41641906260094613
-0.4276193,0.6206347,1.031187,0.991193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,298.8947,131.76826666666668,0.4408503256041043
-0.505308,0.6206347,1.006274,0.9662798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,298.8477,135.37256666666667,0.4529802761955019
