x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3048436,-0.4433105,1.018118,0.9818258,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,264.5472333333333,106.08036666666665,0.4009868647771478
0.2343457,-0.4433105,1.059182,1.02289,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,264.90223333333336,93.27785333333334,0.3521204787106537
0.1638477,-0.4433105,1.100245,1.063953,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,265.24039999999997,88.25781333333333,0.3327452401221429
0.09334967,-0.4433105,1.141309,1.105017,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,265.56346666666667,95.56659,0.3598621125768081
0.02285168,-0.4433105,1.182373,1.146081,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,265.72946666666667,103.71396666666665,0.3902976123425315
-0.04764631,-0.4433105,1.223437,1.187145,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,265.8587,112.51246666666668,0.42320241340326004
-0.1181443,-0.4433105,1.264501,1.228208,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,265.9879,116.41483333333333,0.4376680129634482
-0.1886423,-0.4433105,1.305564,1.269272,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,266.11713333333336,118.43536666666667,0.4450480889189062
-0.2591403,-0.4433105,1.346628,1.310336,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,266.2463666666667,119.99826666666667,0.450702172829002
0.5163376,-0.2659863,0.8949266,0.8586345,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,263.3852,117.5945,0.446471758960796
0.4458396,-0.2659863,0.9359904,0.8996982,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,263.6963,116.1519,0.440474362081068
0.3753416,-0.2659863,0.9770542,0.940762,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,264.12736666666666,114.70890000000001,0.4342922399727103
0.3048436,-0.2659863,1.018118,0.9818258,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,264.5225666666667,113.26583333333333,0.42818806188282904
0.2343457,-0.2659863,1.059182,1.02289,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,264.8985,92.21237666666667,0.3481032492196727
0.1638477,-0.2659863,1.100245,1.063953,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,265.26233333333334,86.14900333333333,0.32476785332813934
0.09334967,-0.2659863,1.141309,1.105017,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,265.6254666666667,93.44145333333331,0.3517776466551902
0.02285168,-0.2659863,1.182373,1.146081,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,265.7682666666667,103.92366666666665,0.39102966257197025
-0.04764631,-0.2659863,1.223437,1.187145,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,265.8975,111.67036666666667,0.4199736616290302
-0.1181443,-0.2659863,1.264501,1.228208,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,266.0267333333333,117.1416,0.44033604516421354
-0.1886423,-0.2659863,1.305564,1.269272,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,266.1559666666667,118.70533333333334,0.44599746841118443
-0.2591403,-0.2659863,1.346628,1.310336,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,266.2851666666666,120.26906666666666,0.45165345302077914
0.5163376,-0.08866211,0.8949266,0.8586345,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,263.39119999999997,116.96543333333334,0.44407326159747085
0.4458396,-0.08866211,0.9359904,0.8996982,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,263.6075,115.52239999999999,0.4382347306706726
0.3753416,-0.08866211,0.9770542,0.940762,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,263.9825666666666,114.07933333333334,0.43214558684019105
0.3048436,-0.08866211,1.018118,0.9818258,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,264.4599333333333,100.67370000000001,0.380675129332272
0.2343457,-0.08866211,1.059182,1.02289,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,264.8967333333333,93.20889666666666,0.351867475398053
0.1638477,-0.08866211,1.100245,1.063953,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,265.32823333333334,86.80624,0.3271642514074024
0.09334967,-0.08866211,1.141309,1.105017,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,265.67786666666666,93.39606666666668,0.3515374325344659
0.02285168,-0.08866211,1.182373,1.146081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,265.8071,102.85283333333332,0.386943939380829
-0.04764631,-0.08866211,1.223437,1.187145,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,265.9363333333333,110.93083333333334,0.41713147959669705
-0.1181443,-0.08866211,1.264501,1.228208,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,266.06556666666665,114.9138,0.4318986840010088
-0.1886423,-0.08866211,1.305564,1.269272,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,266.1947666666667,117.06126666666667,0.43975630466449944
-0.2591403,-0.08866211,1.346628,1.310336,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,266.324,119.21026666666667,0.44761200287868835
0.5163376,0.08866211,0.8949266,0.8586345,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,263.39726666666667,116.3359,0.44167299000195903
0.4458396,0.08866211,0.9359904,0.8996982,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.61356666666666,113.83676666666668,0.43183033512184527
0.3753416,0.08866211,0.9770542,0.940762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.8298666666667,110.97856666666667,0.42064284618706477
0.3048436,0.08866211,1.018118,0.9818258,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,264.1711666666667,101.15983333333332,0.3829314594711908
0.2343457,0.08866211,1.059182,1.02289,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,264.8824,93.54336,0.3531491969674204
0.1638477,0.08866211,1.100245,1.063953,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,265.5874333333333,87.99058333333333,0.33130427492261527
0.09334967,0.08866211,1.141309,1.105017,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,265.7166666666667,92.77913666666666,0.3491643511346002
0.02285168,0.08866211,1.182373,1.146081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,265.84593333333333,103.78263333333332,0.39038491823866567
-0.04764631,0.08866211,1.223437,1.187145,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,265.9751333333333,110.03473333333334,0.4137015301122257
-0.1181443,0.08866211,1.264501,1.228208,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,266.1043666666667,115.37906666666667,0.43358414041756144
-0.1886423,0.08866211,1.305564,1.269272,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,266.2335666666666,117.30563333333335,0.44061007855604045
-0.2591403,0.08866211,1.346628,1.310336,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,266.36280000000005,119.23360000000001,0.4476344007706753
0.5163376,0.2659863,0.8949266,0.8586345,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,263.40333333333336,117.27376666666667,0.44522337648203714
0.4458396,0.2659863,0.9359904,0.8996982,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.61960000000005,115.37746666666668,0.4376648360054816
0.3753416,0.2659863,0.9770542,0.940762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.83593333333334,114.258,0.43306294746704654
0.3048436,0.2659863,1.018118,0.9818258,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,264.0522,101.76856666666667,0.38540932913014
0.2343457,0.2659863,1.059182,1.02289,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,263.85223333333334,94.34198666666667,0.35755478708681104
0.1638477,0.2659863,1.100245,1.063953,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,264.01669999999996,89.23810333333334,0.33800045729257305
0.09334967,0.2659863,1.141309,1.105017,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,264.2733666666666,95.21357666666667,0.3602830568382784
0.02285168,0.2659863,1.182373,1.146081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,264.52236666666664,103.496,0.3912546604263442
-0.04764631,0.2659863,1.223437,1.187145,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,264.76596666666666,112.03436666666666,0.42314329494024244
-0.1181443,0.2659863,1.264501,1.228208,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,265.0140666666667,115.85666666666667,0.4371701130954567
-0.1886423,0.2659863,1.305564,1.269272,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,265.3159666666666,117.67696666666666,0.44353351444165723
-0.2591403,0.2659863,1.346628,1.310336,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,266.4016,119.49773333333333,0.44856068722052017
0.5163376,0.4433105,0.8949266,0.8586345,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,263.3299666666667,117.5012,0.4462110988592429
0.4458396,0.4433105,0.9359904,0.8996982,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,263.47509999999994,115.99326666666667,0.4402420814133301
0.3753416,0.4433105,0.9770542,0.940762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,263.6202,114.48530000000001,0.43427956476944957
0.3048436,0.4433105,1.018118,0.9818258,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,263.76533333333333,101.69743333333334,0.38555880899634654
0.2343457,0.4433105,1.059182,1.02289,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,263.91043333333334,93.56081333333334,0.35451595314236106
0.1638477,0.4433105,1.100245,1.063953,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,264.05553333333336,92.49065333333333,0.35026837687283124
0.09334967,0.4433105,1.141309,1.105017,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.2006333333333,96.60777666666667,0.36565927109458957
0.02285168,0.4433105,1.182373,1.146081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.3457333333333,104.75723333333333,0.396287224783813
-0.04764631,0.4433105,1.223437,1.187145,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,264.49083333333334,113.16773333333333,0.4278685353233969
-0.1181443,0.4433105,1.264501,1.228208,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,264.63593333333336,116.4473,0.44002663775325895
-0.1886423,0.4433105,1.305564,1.269272,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,264.78103333333337,118.63323333333335,0.4480410994653339
-0.2591403,0.4433105,1.346628,1.310336,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,265.16526666666664,120.04700000000001,0.4527234987658059
0.5163376,0.6206347,0.8949266,0.8586345,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,263.39363333333336,117.49803333333334,0.4460912200311852
0.4458396,0.6206347,0.9359904,0.8996982,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.5387,116.07516666666668,0.4404466069691461
0.3753416,0.6206347,0.9770542,0.940762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.6838333333333,114.65206666666667,0.43480720986986365
0.3048436,0.6206347,1.018118,0.9818258,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,263.82893333333334,104.0018,0.394200152674109
0.2343457,0.6206347,1.059182,1.02289,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,264.0326333333333,98.36417666666667,0.3725441165386885
0.1638477,0.6206347,1.100245,1.063953,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,264.2402666666667,100.9107,0.3818884963463946
0.09334967,0.6206347,1.141309,1.105017,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,264.4327333333333,106.68703333333333,0.40345470295519537
0.02285168,0.6206347,1.182373,1.146081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,264.61456666666663,111.67783333333334,0.4220380332877873
-0.04764631,0.6206347,1.223437,1.187145,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,264.7864,115.88193333333334,0.4376414184864285
-0.1181443,0.6206347,1.264501,1.228208,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,264.94803333333334,118.0464,0.4455438033302254
-0.1886423,0.6206347,1.305564,1.269272,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,265.0995666666667,119.46153333333332,0.45062722737798744
-0.2591403,0.6206347,1.346628,1.310336,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,265.21656666666667,120.87666666666667,0.4557641795220453
