x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2784951,0.08866211,0.8480657,0.8371741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,373.0365,50.19117,0.1345472506115337
-0.2996523,0.08866211,0.7692712,0.7583796,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,370.45070000000004,54.84273666666667,0.14804288026392284
-0.3208094,0.08866211,0.6904767,0.6795851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.0635333333333,58.662326666666665,0.1589486969577859
-0.3419666,0.08866211,0.6116822,0.6007906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.49016666666665,60.77427,0.1649273456125362
-0.3631237,0.08866211,0.5328877,0.5219961,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,367.25603333333333,61.49846666666667,0.16745347559034723
-0.1303951,0.2659863,1.399627,1.388736,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,379.93833333333333,54.2377,0.14275357995750199
-0.1515522,0.2659863,1.320833,1.309941,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,378.9950666666666,53.80162333333334,0.14195826306728604
-0.1727094,0.2659863,1.242038,1.231147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,378.0518333333334,53.36589333333333,0.1411598819741685
-0.1938665,0.2659863,1.163244,1.152352,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,377.1086333333333,48.560053333333336,0.12876906088052736
-0.2150237,0.2659863,1.084449,1.073558,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,376.16536666666667,45.37123,0.12061479712301056
-0.2361808,0.2659863,1.005655,0.9947631,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,375.2221333333334,46.26729333333333,0.1233060790317299
-0.257338,0.2659863,0.9268602,0.9159686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,374.27889999999996,44.332609999999995,0.11844774458900946
-0.2784951,0.2659863,0.8480657,0.8371741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,373.33566666666667,50.7534,0.1359453933447023
-0.2996523,0.2659863,0.7692712,0.7583796,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,371.52590000000004,54.33171000000001,0.14623896681505433
-0.3208094,0.2659863,0.6904767,0.6795851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,370.06913333333335,59.492356666666666,0.16075968122799067
-0.3419666,0.2659863,0.6116822,0.6007906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.8362333333334,61.290333333333336,0.1661717630279011
-0.3631237,0.2659863,0.5328877,0.5219961,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,367.6033333333333,61.55292,0.1674434015558395
-0.1303951,0.4433105,1.399627,1.388736,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,379.2617,54.032806666666666,0.14246802194538685
-0.1515522,0.4433105,1.320833,1.309941,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,378.4817333333333,53.504783333333336,0.14136651059907449
-0.1727094,0.4433105,1.242038,1.231147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.7033333333334,52.976949999999995,0.14026037120746118
-0.1938665,0.4433105,1.163244,1.152352,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,377.03413333333333,49.536339999999996,0.13138388341174925
-0.2150237,0.4433105,1.084449,1.073558,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,376.35953333333333,46.90813,0.12463615561532489
-0.2361808,0.4433105,1.005655,0.9947631,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.52126666666663,49.27776666666667,0.13122461979174252
-0.257338,0.4433105,0.9268602,0.9159686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,374.5780333333334,51.25625,0.13683694344522396
-0.2784951,0.4433105,0.8480657,0.8371741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,373.6348,54.056736666666666,0.1446776156531753
-0.2996523,0.4433105,0.7692712,0.7583796,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,370.86353333333335,57.1989,0.1542312484990027
-0.3208094,0.4433105,0.6904767,0.6795851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.6314333333333,62.27220333333333,0.1684706149072597
-0.3419666,0.4433105,0.6116822,0.6007906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.4390333333334,60.693846666666666,0.1647319541189923
-0.3631237,0.4433105,0.5328877,0.5219961,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,367.10583333333335,61.63211666666667,0.16788605133564663
-0.1303951,0.6206347,1.399627,1.388736,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,379.3781666666667,54.25946666666667,0.1430217350715533
-0.1515522,0.6206347,1.320833,1.309941,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,378.5997333333333,53.75568333333333,0.14198515375300383
-0.1727094,0.6206347,1.242038,1.231147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,377.8213333333333,53.25215,0.1409449503161539
-0.1938665,0.6206347,1.163244,1.152352,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,377.0429,51.96387666666667,0.1378191681835104
-0.2150237,0.6206347,1.084449,1.073558,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,375.94129999999996,50.90922,0.1354176425478059
-0.2361808,0.6206347,1.005655,0.9947631,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,374.83353333333326,63.57434333333333,0.16960642011283916
-0.257338,0.6206347,0.9268602,0.9159686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,373.7776999999999,64.37032666666668,0.1722150744990731
-0.2784951,0.6206347,0.8480657,0.8371741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.6455,60.77901666666667,0.16310099965159117
-0.2996523,0.6206347,0.7692712,0.7583796,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,371.4158333333333,59.53219333333333,0.16028404743816585
-0.3208094,0.6206347,0.6904767,0.6795851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,370.15813333333335,62.66571666666667,0.16929399013433322
-0.3419666,0.6206347,0.6116822,0.6007906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.9060666666667,60.97698666666667,0.1652909151826133
-0.3631237,0.6206347,0.5328877,0.5219961,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,367.654,61.91554666666667,0.1684066493497074
