x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3229859,-0.08866211,0.6938476,0.6825318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,337.42336666666665,58.53129333333334,0.17346492759710797
-0.344967,-0.08866211,0.615279,0.6039632,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,336.40796666666665,60.818376666666666,0.18078702618806536
-0.3669481,-0.08866211,0.5367104,0.5253946,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,335.39253333333335,61.53349333333333,0.18346654666170267
-0.1251559,0.08866211,1.400965,1.38965,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,346.3815333333334,55.177303333333334,0.15929585941400431
-0.147137,0.08866211,1.322397,1.311081,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,345.30673333333334,54.7167,0.15845778914884812
-0.1691181,0.08866211,1.243828,1.232512,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,344.23196666666666,52.69786,0.15308777805418405
-0.1910993,0.08866211,1.165259,1.153944,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,343.1571333333333,50.97295666666667,0.14854072136227964
-0.2130804,0.08866211,1.086691,1.075375,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,342.0823333333333,47.530256666666666,0.13894350304506703
-0.2350615,0.08866211,1.008122,0.9968064,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,341.00756666666666,46.90627333333333,0.13755159816610668
-0.2570426,0.08866211,0.9295535,0.9182377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,340.22593333333333,47.493539999999996,0.13959371039408205
-0.2790237,0.08866211,0.8509849,0.8396691,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,339.65183333333334,50.46501000000001,0.1485782100056087
-0.3010048,0.08866211,0.7724163,0.7611005,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,338.63640000000004,54.22368,0.1601231287506932
-0.3229859,0.08866211,0.6938476,0.6825318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,337.6209666666667,58.58703666666667,0.17352850954899363
-0.344967,0.08866211,0.615279,0.6039632,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,336.6055333333333,60.771633333333334,0.1805420492927648
-0.3669481,0.08866211,0.5367104,0.5253946,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,335.5901333333333,61.49339666666666,0.18323903869530125
-0.1251559,0.2659863,1.400965,1.38965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,346.48263333333335,55.43648666666667,0.15999741786745292
-0.147137,0.2659863,1.322397,1.311081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,345.4078333333334,55.014253333333336,0.1592728616764771
-0.1691181,0.2659863,1.243828,1.232512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,344.33306666666675,54.592270000000006,0.15854449293525222
-0.1910993,0.2659863,1.165259,1.153944,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,343.2582333333334,50.01424,0.1457039902883894
-0.2130804,0.2659863,1.086691,1.075375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,342.1834333333333,47.15444,0.1378041646741577
-0.2350615,0.2659863,1.008122,0.9968064,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,341.10863333333333,46.879176666666666,0.13743140646179347
-0.2570426,0.2659863,0.9295535,0.9182377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,340.16093333333333,48.360913333333336,0.14217026831730536
-0.2790237,0.2659863,0.8509849,0.8396691,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,339.2765333333333,46.99505333333334,0.13851507605474617
-0.3010048,0.2659863,0.7724163,0.7611005,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,338.39373333333333,55.06337666666667,0.16271936659376696
-0.3229859,0.2659863,0.6938476,0.6825318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,337.5109333333333,59.18167666666667,0.17534691612879272
-0.344967,0.2659863,0.615279,0.6039632,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.6281,61.49180666666666,0.18266931369470632
-0.3669481,0.2659863,0.5367104,0.5253946,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,335.63346666666666,61.532833333333336,0.18333287979760524
-0.1251559,0.4433105,1.400965,1.38965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,346.58369999999996,55.601466666666674,0.1604267778314123
-0.147137,0.4433105,1.322397,1.311081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,345.50893333333335,55.17949333333333,0.15970450632485433
-0.1691181,0.4433105,1.243828,1.232512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,344.4341,54.75751666666667,0.15897774839633555
-0.1910993,0.4433105,1.165259,1.153944,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,343.18229999999994,50.50670333333333,0.14717121530486285
-0.2130804,0.4433105,1.086691,1.075375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,342.2072333333333,47.75662,0.13955426944237756
-0.2350615,0.4433105,1.008122,0.9968064,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,341.324,50.54600666666667,0.14808761932664374
-0.2570426,0.4433105,0.9295535,0.9182377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,340.55283333333335,51.306729999999995,0.15065673904713056
-0.2790237,0.4433105,0.8509849,0.8396691,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,339.77143333333333,49.62616666666667,0.14605707172830287
-0.3010048,0.4433105,0.7724163,0.7611005,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,338.9585666666666,55.83739,0.16473171283851262
-0.3229859,0.4433105,0.6938476,0.6825318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,338.1141,60.87395,0.18003913460238838
-0.344967,0.4433105,0.615279,0.6039632,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,337.2322,61.263996666666664,0.18166656386935412
-0.3669481,0.4433105,0.5367104,0.5253946,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,336.2187666666667,62.09440333333333,0.18468397604622294
-0.1251559,0.6206347,1.400965,1.38965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,345.6215,55.85241666666667,0.16159948112945965
-0.147137,0.6206347,1.322397,1.311081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,344.8812666666667,55.50824666666667,0.16094839321012736
-0.1691181,0.6206347,1.243828,1.232512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,344.14273333333335,55.16420333333334,0.16029408061282924
-0.1910993,0.6206347,1.165259,1.153944,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,343.40063333333336,54.820159999999994,0.15963861169753704
-0.2130804,0.6206347,1.086691,1.075375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,342.55153333333334,57.51616666666666,0.1679046600735498
-0.2350615,0.6206347,1.008122,0.9968064,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,341.6058,59.90835666666667,0.17537226034922804
-0.2570426,0.6206347,0.9295535,0.9182377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,340.7230333333333,63.555036666666666,0.186529362325581
-0.2790237,0.6206347,0.8509849,0.8396691,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,339.9320333333333,62.40017333333333,0.18356607688710452
-0.3010048,0.6206347,0.7724163,0.7611005,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,339.28653333333335,59.78783000000001,0.1762158173411618
-0.3229859,0.6206347,0.6938476,0.6825318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,338.62803333333335,63.56509,0.1877130539407381
-0.344967,0.6206347,0.615279,0.6039632,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.8278666666667,61.629459999999995,0.18242804591594994
-0.3669481,0.6206347,0.5367104,0.5253946,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,336.80553333333336,62.63755666666666,0.18597488607703175
