x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1513452,-0.4433105,1.109855,1.080089,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,14.415316666666667,6.323696666666667,0.438648568346746
0.09352476,-0.4433105,1.167413,1.137647,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,14.432853333333334,8.528998333333334,0.5909023831935848
0.03570433,-0.4433105,1.224972,1.195206,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,14.449,8.584533333333335,0.5940853517877741
-0.0221161,-0.4433105,1.28253,1.252765,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,14.46373,8.640068,0.5973196872668899
-0.07993653,-0.4433105,1.340089,1.310323,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,14.477043333333333,8.69242,0.6003863781777142
-0.137757,-0.4433105,1.397648,1.367882,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,14.486143333333333,8.751138,0.6040623605804043
0.4982678,-0.2659863,0.7645027,0.7347369,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,14.3028,7.563589,0.5287817922510103
0.4404473,-0.2659863,0.8220613,0.7922956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,14.327873333333335,7.5701643333333335,0.5283153920917718
0.3826269,-0.2659863,0.87962,0.8498542,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,14.349646666666667,7.576722,0.5279707720488322
0.3248065,-0.2659863,0.9371786,0.9074128,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,14.36795,7.092258666666666,0.4935822496888545
0.266986,-0.2659863,0.9947373,0.9649715,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,14.382343333333333,6.853613333333333,0.47649654009510534
0.2091656,-0.2659863,1.052296,1.02253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,14.39485,5.738573,0.39862689594570655
0.1513452,-0.2659863,1.109855,1.080089,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,14.415513333333335,6.178540666666667,0.4285738530398242
0.09352476,-0.2659863,1.167413,1.137647,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,14.434563333333335,8.52899,0.5908318091269501
0.03570433,-0.2659863,1.224972,1.195206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,14.451143333333334,8.584525333333334,0.5939966920708185
-0.0221161,-0.2659863,1.28253,1.252765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,14.466140000000001,8.640060666666669,0.5972196762225753
-0.07993653,-0.2659863,1.340089,1.310323,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,14.477313333333333,8.695594999999999,0.6005944753233227
-0.137757,-0.2659863,1.397648,1.367882,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,14.484433333333333,8.75113,0.6041331176377188
0.4982678,-0.08866211,0.7645027,0.7347369,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,14.338426666666665,7.607391666666667,0.5305227219684284
0.4404473,-0.08866211,0.8220613,0.7922956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.355833333333331,7.613949000000001,0.5303362394214138
0.3826269,-0.08866211,0.87962,0.8498542,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.372936666666668,7.382944999999999,0.5136341679535251
0.3248065,-0.08866211,0.9371786,0.9074128,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,14.386990000000003,7.351082666666667,0.5109179716323591
0.266986,-0.08866211,0.9947373,0.9649715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,14.397096666666668,7.319208,0.5083455243737077
0.2091656,-0.08866211,1.052296,1.02253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,14.397703333333334,5.718609000000001,0.39716138791201344
0.1513452,-0.08866211,1.109855,1.080089,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,14.410203333333333,6.178273666666667,0.42871323953748025
0.09352476,-0.08866211,1.167413,1.137647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,14.436893333333336,7.2704759999999995,0.5035690340788406
0.03570433,-0.08866211,1.224972,1.195206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,14.46137,8.584517333333334,0.5935761105083976
-0.0221161,-0.08866211,1.28253,1.252765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,14.468486666666669,8.640051999999999,0.597122219954359
-0.07993653,-0.08866211,1.340089,1.310323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,14.475603333333334,8.695587333333334,0.6006648889322795
-0.137757,-0.08866211,1.397648,1.367882,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,14.482723333333334,8.751122,0.6042038914026941
0.4982678,0.08866211,0.7645027,0.7347369,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,14.334296666666667,7.420672666666667,0.517650442764933
0.4404473,0.08866211,0.8220613,0.7922956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.351623333333334,7.388798333333334,0.5148047267549464
0.3826269,0.08866211,0.87962,0.8498542,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.368946666666666,7.356922666666667,0.5119658992007393
0.3248065,0.08866211,0.9371786,0.9074128,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,14.386270000000001,7.041921666666667,0.4894550298052839
0.266986,0.08866211,0.9947373,0.9649715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.403593333333333,6.766112,0.46971905720814056
0.2091656,0.08866211,1.052296,1.02253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.391686666666667,5.7057356666666665,0.39643298008294026
0.1513452,0.08866211,1.109855,1.080089,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,14.404463333333332,6.150722999999999,0.42697154945149285
0.09352476,0.08866211,1.167413,1.137647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,14.417186666666666,7.315535333333333,0.5073824817545248
0.03570433,0.08866211,1.224972,1.195206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,14.429906666666666,8.062373000000001,0.5586879041095132
-0.0221161,0.08866211,1.28253,1.252765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,14.443993333333333,8.468087333333335,0.5862299232629161
-0.07993653,0.08866211,1.340089,1.310323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,14.464113333333332,8.555917666666666,0.5914863900133056
-0.137757,0.08866211,1.397648,1.367882,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,14.481013333333332,8.641402000000001,0.5966989396501962
0.4982678,0.2659863,0.7645027,0.7347369,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,14.33003,7.5044363333333335,0.5236494748342118
0.4404473,0.2659863,0.8220613,0.7922956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.345453333333333,7.539974666666666,0.5255636700917485
0.3826269,0.2659863,0.87962,0.8498542,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.358976666666665,7.5755273333333335,0.5275445433639285
0.3248065,0.2659863,0.9371786,0.9074128,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,14.370663333333333,7.050404,0.4905767576427596
0.266986,0.2659863,0.9947373,0.9649715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.380246666666665,6.768083666666667,0.4706187038953972
0.2091656,0.2659863,1.052296,1.02253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.39297,5.705473333333333,0.3963794098037812
0.1513452,0.2659863,1.109855,1.080089,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,14.40569,6.126746666666667,0.4252709447254482
0.09352476,0.2659863,1.167413,1.137647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,14.418416666666667,7.321984666666666,0.5077864684771113
0.03570433,0.2659863,1.224972,1.195206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,14.431136666666667,8.360985999999999,0.5793311269918221
-0.0221161,0.2659863,1.28253,1.252765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,14.443856666666667,8.504237,0.5887380675520721
-0.07993653,0.2659863,1.340089,1.310323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,14.45658,8.589809666666667,0.5941388300577737
-0.137757,0.2659863,1.397648,1.367882,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,14.469613333333333,8.675382999999998,0.5995172975851748
0.4982678,0.4433105,0.7645027,0.7347369,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,14.325876666666666,7.547690666666667,0.5268203839729665
0.4404473,0.4433105,0.8220613,0.7922956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.343269999999999,7.477082333333333,0.521259174104596
0.3826269,0.4433105,0.87962,0.8498542,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.356306666666669,7.598810666666666,0.5292643559887741
0.3248065,0.4433105,0.9371786,0.9074128,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,14.368756666666668,7.089637333333333,0.49337212158776983
0.266986,0.4433105,0.9947373,0.9649715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,14.381476666666666,6.798267666666667,0.4726771212097685
0.2091656,0.4433105,1.052296,1.02253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,14.398753333333334,5.7932239999999995,0.4023141137139849
0.1513452,0.4433105,1.109855,1.080089,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,14.41519,6.237512,0.4326740976638071
0.09352476,0.4433105,1.167413,1.137647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,14.42969,7.289227666666666,0.5051198291049608
0.03570433,0.4433105,1.224972,1.195206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,14.442663333333334,8.132630333333333,0.5630587023282875
-0.0221161,0.4433105,1.28253,1.252765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,14.454006666666666,8.520038666666666,0.5894178303157707
-0.07993653,0.4433105,1.340089,1.310323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,14.463483333333334,8.564348333333333,0.5920950051217407
-0.137757,0.4433105,1.397648,1.367882,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,14.470579999999998,8.637659,0.5968704868438692
0.4982678,0.6206347,0.7645027,0.7347369,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,14.297730000000001,7.415211333333333,0.5185923038852635
0.4404473,0.6206347,0.8220613,0.7922956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.3157,7.536975000000001,0.5264463877848946
0.3826269,0.6206347,0.87962,0.8498542,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.337919999999999,7.484183000000001,0.5219488636522138
0.3248065,0.6206347,0.9371786,0.9074128,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,14.358583333333334,7.429440333333333,0.5173855090967124
0.266986,0.6206347,0.9947373,0.9649715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,14.377793333333335,7.3747,0.5128872659226388
0.2091656,0.6206347,1.052296,1.02253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,14.396146666666667,6.0097076666666664,0.41742352188303977
0.1513452,0.6206347,1.109855,1.080089,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,14.415603333333332,6.436179666666667,0.446442169341322
0.09352476,0.6206347,1.167413,1.137647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,14.431056666666668,7.4713753333333335,0.5176930430566953
0.03570433,0.6206347,1.224972,1.195206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,14.444416666666667,8.418935333333332,0.5828101416250828
-0.0221161,0.6206347,1.28253,1.252765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,14.455983333333334,8.49228,0.5874171536477757
-0.07993653,0.6206347,1.340089,1.310323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,14.464366666666669,8.565624666666666,0.5921470823415007
-0.137757,0.6206347,1.397648,1.367882,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,14.47146,8.638968333333333,0.5969246647310362
