x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3442174,-0.2659863,0.7316758,0.7158608,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,413.3486666666667,84.78601666666667,0.20511935415455357
0.3134966,-0.2659863,0.8072564,0.7914414,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,414.0424,77.83863666666667,0.18799632276874037
0.2827758,-0.2659863,0.882837,0.867022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,414.5604333333333,76.17585333333334,0.18375045821515962
0.2520549,-0.2659863,0.9584176,0.9426026,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,415.20396666666664,66.57215000000001,0.16033563021765398
0.2213341,-0.2659863,1.033998,1.018183,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,415.77536666666674,67.45518333333332,0.16223909952874502
0.1906132,-0.2659863,1.109579,1.093764,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,416.2253,66.47427666666667,0.15970705519249184
0.1598924,-0.2659863,1.185159,1.169344,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,416.6246666666666,68.8007,0.16513792957226997
0.1291716,-0.2659863,1.26074,1.244925,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.1540333333333,72.54551,0.17390539296701124
0.09845071,-0.2659863,1.336321,1.320506,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.68336666666664,75.04918666666667,0.17967918518377238
0.06772987,-0.2659863,1.411901,1.396086,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,418.21270000000004,76.39018,0.1826582438595388
0.4056591,-0.08866211,0.5805146,0.5646996,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,412.02566666666667,88.91743333333334,0.2158050449809074
0.3749383,-0.08866211,0.6560952,0.6402802,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,412.7961,87.5141,0.21200270060036758
0.3442174,-0.08866211,0.7316758,0.7158608,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,413.5665333333333,83.66074,0.20229039578058436
0.3134966,-0.08866211,0.8072564,0.7914414,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,414.3369333333333,79.84499666666666,0.19270501260726147
0.2827758,-0.08866211,0.882837,0.867022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,415.5462,70.95518,0.1707511926443013
0.2520549,-0.08866211,0.9584176,0.9426026,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,416.08756666666665,66.71078999999999,0.1603283419547617
0.2213341,-0.08866211,1.033998,1.018183,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,416.63103333333333,67.30620333333333,0.16154831589601729
0.1906132,-0.08866211,1.109579,1.093764,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,417.17453333333333,66.90881333333334,0.16038527666930932
0.1598924,-0.08866211,1.185159,1.169344,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,417.718,68.21053333333333,0.16329286753375674
0.1291716,-0.08866211,1.26074,1.244925,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,418.2615,71.40992666666666,0.17072992837432632
0.09845071,-0.08866211,1.336321,1.320506,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.40073333333333,73.76994666666667,0.17673608127485815
0.06772987,-0.08866211,1.411901,1.396086,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,418.04013333333336,76.62909,0.18330514365651737
0.4056591,0.08866211,0.5805146,0.5646996,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,413.7117666666666,89.23103666666667,0.2156835463058388
0.3749383,0.08866211,0.6560952,0.6402802,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,414.2552333333333,87.78710666666667,0.21191499270942377
0.3442174,0.08866211,0.7316758,0.7158608,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,414.79873333333336,84.55966666666666,0.20385660807239347
0.3134966,0.08866211,0.8072564,0.7914414,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,415.34220000000005,77.36213,0.18626073570001866
0.2827758,0.08866211,0.882837,0.867022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,415.8857,75.562,0.18168890709897673
0.2520549,0.08866211,0.9584176,0.9426026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,416.42920000000004,65.89375,0.15823480141449875
0.2213341,0.08866211,1.033998,1.018183,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,416.66079999999994,67.42693666666668,0.16182653813396547
0.1906132,0.08866211,1.109579,1.093764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,416.6078333333333,66.35885,0.15928334852877582
0.1598924,0.08866211,1.185159,1.169344,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,416.6513333333334,66.9208,0.16061544517131388
0.1291716,0.08866211,1.26074,1.244925,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,416.7461333333333,72.15960666666668,0.1731496173458982
0.09845071,0.08866211,1.336321,1.320506,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.38713333333334,75.10719999999999,0.17994570042080735
0.06772987,0.08866211,1.411901,1.396086,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,418.02883333333335,76.26312333333334,0.1824346428225418
0.4056591,0.2659863,0.5805146,0.5646996,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,411.90090000000004,89.18523666666665,0.21652057605625671
0.3749383,0.2659863,0.6560952,0.6402802,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,412.81419999999997,87.74148666666667,0.2125442247927564
0.3442174,0.2659863,0.7316758,0.7158608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,414.00530000000003,84.08437333333333,0.20309926040577964
0.3134966,0.2659863,0.8072564,0.7914414,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,415.37989999999996,80.25533333333334,0.1932090120978922
0.2827758,0.2659863,0.882837,0.867022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.2273333333333,71.52179666666666,0.1718330804005814
0.2520549,0.2659863,0.9584176,0.9426026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.7708333333333,67.14249333333333,0.16110132202632058
0.2213341,0.2659863,1.033998,1.018183,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,417.3143,70.15340666666667,0.1681064812784642
0.1906132,0.2659863,1.109579,1.093764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,416.92740000000003,67.94724333333333,0.16297101212902104
0.1598924,0.2659863,1.185159,1.169344,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,416.0924,68.62891,0.16493630997271289
0.1291716,0.2659863,1.26074,1.244925,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,416.7341333333334,71.88498333333332,0.17249561552045764
0.09845071,0.2659863,1.336321,1.320506,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.37583333333333,74.99873333333333,0.1796906951791367
0.06772987,0.2659863,1.411901,1.396086,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,418.01753333333335,76.70996666666666,0.1835085302437946
0.4056591,0.4433105,0.5805146,0.5646996,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,412.35089999999997,90.12610333333335,0.21856599504775742
0.3749383,0.4433105,0.6560952,0.6402802,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,413.24943333333334,88.75984666666666,0.21478464269406292
0.3442174,0.4433105,0.7316758,0.7158608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,414.14793333333336,87.394,0.21102070527285355
0.3134966,0.4433105,0.8072564,0.7914414,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,414.29130000000004,79.18880666666666,0.19114235689793574
0.2827758,0.4433105,0.882837,0.867022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,414.9994,77.49279999999999,0.18672945857401582
0.2520549,0.4433105,0.9584176,0.9426026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,415.70939999999996,71.03811,0.17088364880936346
0.2213341,0.4433105,1.033998,1.018183,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,416.4193666666667,73.11333666666667,0.17557579436356419
0.1906132,0.4433105,1.109579,1.093764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,417.1294,71.16301,0.17060135151981254
0.1598924,0.4433105,1.185159,1.169344,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,416.5374,70.13031666666667,0.16836458935518714
0.1291716,0.4433105,1.26074,1.244925,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.066,73.88476666666666,0.17715323117548662
0.09845071,0.4433105,1.336321,1.320506,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.5825,76.06681333333334,0.18215952817420553
0.06772987,0.4433105,1.411901,1.396086,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,418.1257666666667,77.15671999999999,0.18452949237165153
0.4056591,0.6206347,0.5805146,0.5646996,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,412.3731,90.21544666666667,0.21877088465707878
0.3749383,0.6206347,0.6560952,0.6402802,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,412.9820333333333,88.84960333333333,0.21514104978162546
0.3442174,0.6206347,0.7316758,0.7158608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,413.6920666666667,87.48375333333333,0.2114701946499466
0.3134966,0.6206347,0.8072564,0.7914414,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,414.36560000000003,83.79430333333333,0.20222262926918658
0.2827758,0.6206347,0.882837,0.867022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,414.9628666666667,84.55256999999999,0.20375887346336016
0.2520549,0.6206347,0.9584176,0.9426026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,415.4943,88.51859333333334,0.2130435490686257
0.2213341,0.6206347,1.033998,1.018183,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,415.9273,90.68178999999999,0.21802264957686215
0.1906132,0.6206347,1.109579,1.093764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,416.21206666666666,80.53072666666667,0.19348437883417405
0.1598924,0.6206347,1.185159,1.169344,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,416.7389666666666,77.46185333333334,0.185875748738282
0.1291716,0.6206347,1.26074,1.244925,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.2842,74.47015,0.17846343460060413
0.09845071,0.6206347,1.336321,1.320506,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.82946666666663,76.08867333333333,0.18210417718063326
0.06772987,0.6206347,1.411901,1.396086,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,418.3747333333333,76.17491666666668,0.18207298033219266
