x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05126574,-0.4433105,1.279724,1.247782,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,281.43070000000006,117.2823,0.41673450432200776
-0.01078163,-0.4433105,1.22675,1.194808,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,281.20953333333335,116.12646666666666,0.41295205158270504
-0.07282901,-0.4433105,1.173775,1.141833,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,280.9272,105.24663333333335,0.3746389053620582
-0.1348764,-0.4433105,1.1208,1.088858,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,280.59133333333335,97.59364666666666,0.34781294808482527
-0.1969238,-0.4433105,1.067825,1.035884,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,280.20643333333334,88.20268666666668,0.3147763983896217
-0.2589711,-0.4433105,1.014851,0.9829088,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,279.8034333333333,92.26727333333334,0.32975629526003464
-0.3210185,-0.4433105,0.9618758,0.929934,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,279.47583333333336,102.8044,0.36784587392753487
-0.3830659,-0.4433105,0.9089011,0.8769593,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,279.14823333333334,109.4348,0.39202973511062245
-0.4451132,-0.4433105,0.8559264,0.8239846,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,278.8206333333333,113.24636666666667,0.4061606171400618
-0.5071606,-0.4433105,0.8029516,0.7710098,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,278.49309999999997,116.0009,0.41652911138871535
0.1753605,-0.2659863,1.385674,1.353732,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,281.85863333333333,119.79683333333332,0.4250230226889531
0.1133131,-0.2659863,1.332699,1.300757,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,281.6941666666667,118.53833333333334,0.42080357549620717
0.05126574,-0.2659863,1.279724,1.247782,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,281.5292666666667,117.27896666666668,0.4165767611960728
-0.01078163,-0.2659863,1.22675,1.194808,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,281.2984666666666,116.01960000000001,0.4124415924950209
-0.07282901,-0.2659863,1.173775,1.141833,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,281.0041,104.44466666666666,0.3716824593812236
-0.1348764,-0.2659863,1.1208,1.088858,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,280.6542666666667,97.30989666666666,0.3467239286916404
-0.1969238,-0.2659863,1.067825,1.035884,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,280.24133333333333,85.25808333333333,0.3042298510693721
-0.2589711,-0.2659863,1.014851,0.9829088,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,279.88933333333335,91.80920333333334,0.32801848581170484
-0.3210185,-0.2659863,0.9618758,0.929934,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,279.5617333333333,103.04169999999999,0.36858167314146073
-0.3830659,-0.2659863,0.9089011,0.8769593,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,279.23420000000004,109.1059,0.39073118288811726
-0.4451132,-0.2659863,0.8559264,0.8239846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,278.90656666666666,114.3802,0.4101007418586827
-0.5071606,-0.2659863,0.8029516,0.7710098,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,278.5789666666667,117.35773333333333,0.42127125915610825
0.1753605,-0.08866211,1.385674,1.353732,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,281.9596,120.09883333333333,0.4259418987380979
0.1133131,-0.08866211,1.332699,1.300757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,281.7951666666667,118.83943333333333,0.42172125596693116
0.05126574,-0.08866211,1.279724,1.247782,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,281.6290333333333,117.5801,0.4174984415132809
-0.01078163,-0.08866211,1.22675,1.194808,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,281.38326666666666,111.13099999999999,0.3949439011515451
-0.07282901,-0.08866211,1.173775,1.141833,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,281.05390000000006,107.5885,0.38280243468446906
-0.1348764,-0.08866211,1.1208,1.088858,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,280.6422,92.35613666666666,0.3290873845034074
-0.1969238,-0.08866211,1.067825,1.035884,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,280.30283333333335,85.58094666666666,0.3053149350436996
-0.2589711,-0.08866211,1.014851,0.9829088,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,279.97526666666664,91.62600000000002,0.327263453759414
-0.3210185,-0.08866211,0.9618758,0.929934,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,279.6476666666667,102.38793333333332,0.3661305972017269
-0.3830659,-0.08866211,0.9089011,0.8769593,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,279.32009999999997,109.43079999999999,0.39177419822562637
-0.4451132,-0.08866211,0.8559264,0.8239846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,278.9925,114.20336666666667,0.4093405999303449
-0.5071606,-0.08866211,0.8029516,0.7710098,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,277.72520000000003,116.1816,0.4183314357809958
0.1753605,0.08866211,1.385674,1.353732,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,282.0606333333333,119.21806666666667,0.4226667244948475
0.1133131,0.08866211,1.332699,1.300757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,281.8961666666667,117.7719,0.41778319871962766
0.05126574,0.08866211,1.279724,1.247782,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,281.7316666666666,116.3261,0.41289532156962044
-0.01078163,0.08866211,1.22675,1.194808,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,281.3715333333334,111.08953333333334,0.39481299762023675
-0.07282901,0.08866211,1.173775,1.141833,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,281.0439333333333,103.73219999999999,0.3690947165269421
-0.1348764,0.08866211,1.1208,1.088858,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,280.71633333333335,96.12124999999999,0.34241294920631904
-0.1969238,0.08866211,1.067825,1.035884,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,280.3887666666667,85.10698000000001,0.3035309776521801
-0.2589711,0.08866211,1.014851,0.9829088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,279.91046666666665,92.16958999999999,0.3292812227294726
-0.3210185,0.08866211,0.9618758,0.929934,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,279.39599999999996,100.05013333333333,0.3580930837959368
-0.3830659,0.08866211,0.9089011,0.8769593,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,278.8431,109.69839999999999,0.39340405624504876
-0.4451132,0.08866211,0.8559264,0.8239846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,278.3472,114.28073333333333,0.4105675313629955
-0.5071606,0.08866211,0.8029516,0.7710098,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,277.87149999999997,114.88529999999999,0.4134460948816454
0.1753605,0.2659863,1.385674,1.353732,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,281.2880666666667,118.98356666666666,0.4229939260585078
0.1133131,0.2659863,1.332699,1.300757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,281.08826666666664,117.5378,0.41815114961107264
0.05126574,0.2659863,1.279724,1.247782,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,280.8926333333333,115.21493333333335,0.4101728186790517
-0.01078163,0.2659863,1.22675,1.194808,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,280.69693333333333,113.6595,0.4049174806892059
-0.07282901,0.2659863,1.173775,1.141833,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,280.50129999999996,112.1046,0.39965661600635727
-0.1348764,0.2659863,1.1208,1.088858,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,280.30563333333333,94.27868666666667,0.33634126151610877
-0.1969238,0.2659863,1.067825,1.035884,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,280.10993333333334,85.86016,0.3065219874792463
-0.2589711,0.2659863,1.014851,0.9829088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,279.92603333333335,91.49110333333333,0.32683911319271175
-0.3210185,0.2659863,0.9618758,0.929934,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,279.45029999999997,99.43658666666666,0.35582796239153897
-0.3830659,0.2659863,0.9089011,0.8769593,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,278.9746,109.64283333333333,0.39301943730323846
-0.4451132,0.2659863,0.8559264,0.8239846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,278.49893333333335,114.789,0.4121688598848258
-0.5071606,0.2659863,0.8029516,0.7710098,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,278.02320000000003,117.3239,0.4219916827384091
0.1753605,0.4433105,1.385674,1.353732,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,281.31686666666667,120.24676666666666,0.4274409161830698
0.1133131,0.4433105,1.332699,1.300757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,281.12123333333335,119.06983333333334,0.4235518191552975
0.05126574,0.4433105,1.279724,1.247782,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,280.92553333333336,117.89333333333333,0.4196589476062306
-0.01078163,0.4433105,1.22675,1.194808,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,280.7298666666667,116.71683333333333,0.41576059917885766
-0.07282901,0.4433105,1.173775,1.141833,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,280.5342,106.37266666666666,0.37917761003491424
-0.1348764,0.4433105,1.1208,1.088858,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,280.3385333333333,99.50772666666667,0.35495431373337055
-0.1969238,0.4433105,1.067825,1.035884,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,280.14283333333333,88.96660666666666,0.31757474582996953
-0.2589711,0.4433105,1.014851,0.9829088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,280.07773333333336,94.93168333333334,0.33894641768588407
-0.3210185,0.4433105,0.9618758,0.929934,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,279.60203333333334,102.94616666666667,0.3681868735091215
-0.3830659,0.4433105,0.9089011,0.8769593,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,279.1263,112.4455,0.40284665813770276
-0.4451132,0.4433105,0.8559264,0.8239846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,278.6506,114.98066666666666,0.4126323576346473
-0.5071606,0.4433105,0.8029516,0.7710098,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,278.17493333333334,115.99706666666667,0.41699174071852374
0.1753605,0.6206347,1.385674,1.353732,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,281.3497666666667,120.40093333333333,0.427938884829767
0.1133131,0.6206347,1.332699,1.300757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,281.1541,119.22446666666667,0.42405229948404516
0.05126574,0.6206347,1.279724,1.247782,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,280.9584333333334,118.04796666666665,0.4201601820808531
-0.01078163,0.6206347,1.22675,1.194808,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,280.7627333333334,114.95369999999998,0.40943215363047825
-0.07282901,0.6206347,1.173775,1.141833,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,280.5670666666667,112.79103333333335,0.40200951830821335
-0.1348764,0.6206347,1.1208,1.088858,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,280.3714333333334,107.97493333333334,0.3851125164112068
-0.1969238,0.6206347,1.067825,1.035884,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.11056666666667,101.24353333333333,0.36273499712838847
-0.2589711,0.6206347,1.014851,0.9829088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,278.8255,99.12141333333334,0.35549495235687195
-0.3210185,0.6206347,0.9618758,0.929934,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,278.5454666666667,104.7613,0.3760999062514286
-0.3830659,0.6206347,0.9089011,0.8769593,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,278.38269999999994,111.55160000000001,0.4007116795990571
-0.4451132,0.6206347,0.8559264,0.8239846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,278.1716333333333,115.24653333333333,0.41429860282206055
-0.5071606,0.6206347,0.8029516,0.7710098,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,277.9282,115.69496666666667,0.41627496019369925
