x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3754059,-0.2659863,0.6568154,0.6409258,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,315.82076666666666,79.32782666666667,0.2511790985907347
0.34454,-0.2659863,0.7323369,0.7164473,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,316.7613,73.66269,0.23254879131765366
0.3136741,-0.2659863,0.8078584,0.7919688,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,317.5464333333333,69.49510666666667,0.21884953040611366
0.2828082,-0.2659863,0.8833799,0.8674903,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,318.3353,63.139289999999995,0.1983414709538309
0.2519423,-0.2659863,0.9589014,0.9430118,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,319.1241333333333,60.02237,0.18808412039833072
0.2210764,-0.2659863,1.034423,1.018533,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,319.99219999999997,62.14467333333334,0.1942062310490765
0.1902105,-0.2659863,1.109944,1.094055,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,320.7465333333334,65.27819666666666,0.2035189358691872
0.1593446,-0.2659863,1.185466,1.169576,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,321.33413333333334,67.41429666666666,0.20979435384905518
0.1284787,-0.2659863,1.260987,1.245098,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,321.86223333333334,69.48281666666666,0.21587683671439328
0.09761285,-0.2659863,1.336509,1.320619,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,322.4011,72.04755666666667,0.22347111469393863
0.06674696,-0.2659863,1.41203,1.396141,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,322.9399,73.08587333333334,0.22631346272130082
0.4062717,-0.08866211,0.581294,0.5654043,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,315.0352666666667,80.79076666666667,0.25644909877042726
0.3754059,-0.08866211,0.6568154,0.6409258,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,316.00213333333335,79.54686666666667,0.25172809467923
0.34454,-0.08866211,0.7323369,0.7164473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,316.97133333333335,73.71115333333334,0.2325475935333999
0.3136741,-0.08866211,0.8078584,0.7919688,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,317.94053333333335,69.53047666666667,0.21868950538704918
0.2828082,-0.08866211,0.8833799,0.8674903,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,318.51253333333335,62.83437,0.1972737840757368
0.2519423,-0.08866211,0.9589014,0.9430118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,319.30143333333336,60.00969,0.18793997080928393
0.2210764,-0.08866211,1.034423,1.018533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,320.09026666666665,63.09462333333334,0.1971144792245712
0.1902105,-0.08866211,1.109944,1.094055,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,320.0464333333333,65.03781,0.20321303415129197
0.1593446,-0.08866211,1.185466,1.169576,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,320.64183333333335,68.27346666666666,0.2129268443548559
0.1284787,-0.08866211,1.260987,1.245098,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,321.30330000000004,71.10334999999999,0.22129598016584276
0.09761285,-0.08866211,1.336509,1.320619,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,321.9541,72.14199333333333,0.22407470275617108
0.06674696,-0.08866211,1.41203,1.396141,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,322.60543333333334,73.27353333333333,0.22712979582035614
0.4062717,0.08866211,0.581294,0.5654043,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,315.04523333333333,80.06954333333333,0.2541517239744812
0.3754059,0.08866211,0.6568154,0.6409258,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,316.01443333333333,78.74219,0.2491719760944165
0.34454,0.08866211,0.7323369,0.7164473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,316.98363333333333,73.62289333333332,0.23226013374570523
0.3136741,0.08866211,0.8078584,0.7919688,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,317.85973333333334,69.38228,0.21827886468518393
0.2828082,0.08866211,0.8833799,0.8674903,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,318.3352,63.14100666666667,0.19834692588108635
0.2519423,0.08866211,0.9589014,0.9430118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,318.92693333333335,59.50730666666667,0.18658543340721281
0.2210764,0.08866211,1.034423,1.018533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,319.5187,62.839756666666666,0.1966694281030768
0.1902105,0.08866211,1.109944,1.094055,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,320.11043333333333,64.15913333333334,0.200427496966421
0.1593446,0.08866211,1.185466,1.169576,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,320.7022,66.88171999999999,0.20854709276365185
0.1284787,0.08866211,1.260987,1.245098,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,321.2939333333333,70.63217333333334,0.21983593890058237
0.09761285,0.08866211,1.336509,1.320619,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,321.88570000000004,72.56620333333335,0.22544020406352094
0.06674696,0.08866211,1.41203,1.396141,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,322.4774333333333,73.54669,0.2280670035505217
0.4062717,0.2659863,0.581294,0.5654043,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,315.0575,80.21293000000001,0.2545969399333775
0.3754059,0.2659863,0.6568154,0.6409258,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,316.0267,78.88487,0.24961378385502286
0.34454,0.2659863,0.7323369,0.7164473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,316.9959333333333,73.69779333333334,0.23248740156056194
0.3136741,0.2659863,0.8078584,0.7919688,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,318.40813333333335,69.47085666666666,0.21818110535773994
0.2828082,0.2659863,0.8833799,0.8674903,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,319.09293333333335,64.54351000000001,0.2022711911999163
0.2519423,0.2659863,0.9589014,0.9430118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,319.64373333333333,61.251290000000004,0.1916230227266897
0.2210764,0.2659863,1.034423,1.018533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,320.10020000000003,63.81572333333333,0.19936108747275338
0.1902105,0.2659863,1.109944,1.094055,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,320.37550000000005,65.33211666666666,0.20392293650335358
0.1593446,0.2659863,1.185466,1.169576,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,320.7676666666666,67.66217,0.2109375915768997
0.1284787,0.2659863,1.260987,1.245098,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,321.35940000000005,70.54700333333334,0.21952612497785456
0.09761285,0.2659863,1.336509,1.320619,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,321.95116666666667,72.36970333333333,0.22478402329952743
0.06674696,0.2659863,1.41203,1.396141,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,322.5429,73.67749666666667,0.22842625970190936
0.4062717,0.4433105,0.581294,0.5654043,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,316.37510000000003,80.30793999999999,0.25383693648161154
0.3754059,0.4433105,0.6568154,0.6409258,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,317.11466666666666,79.03139,0.24921944358893236
0.34454,0.4433105,0.7323369,0.7164473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,317.8543,74.42498333333333,0.2341473725098601
0.3136741,0.4433105,0.8078584,0.7919688,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,318.5939333333333,70.52417666666666,0.2213600069806509
0.2828082,0.4433105,0.8833799,0.8674903,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,319.3335333333334,66.24088666666667,0.20743414742909108
0.2519423,0.4433105,0.9589014,0.9430118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,320.0731333333333,64.28506333333333,0.20084429398855932
0.2210764,0.4433105,1.034423,1.018533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,320.7506666666667,67.69543333333333,0.21105247569511199
0.1902105,0.4433105,1.109944,1.094055,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,320.5139,67.88287333333334,0.21179319068577887
0.1593446,0.4433105,1.185466,1.169576,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,320.83313333333336,70.01975333333333,0.21824284282304124
0.1284787,0.4433105,1.260987,1.245098,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,321.4248666666667,70.81744333333334,0.22032278879028203
0.09761285,0.4433105,1.336509,1.320619,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,322.0166,72.74933666666665,0.22591726870415363
0.06674696,0.4433105,1.41203,1.396141,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,322.4647333333333,73.76445666666667,0.22875130298082325
0.4062717,0.6206347,0.581294,0.5654043,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,316.19250000000005,80.29694666666667,0.25394875817076146
0.3754059,0.6206347,0.6568154,0.6409258,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,317.0065,79.01979333333334,0.24926789849872114
0.34454,0.6206347,0.7323369,0.7164473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,317.85173333333336,75.28148,0.23684389689061455
0.3136741,0.6206347,0.8078584,0.7919688,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,318.7006333333333,71.60698000000001,0.22468344216204733
0.2828082,0.6206347,0.8833799,0.8674903,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,319.52203333333335,73.06597000000001,0.22867199662496948
0.2519423,0.6206347,0.9589014,0.9430118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,320.26166666666666,75.45953666666666,0.23561764926289672
0.2210764,0.6206347,1.034423,1.018533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,320.03183333333334,78.74908666666666,0.2460656484725265
0.1902105,0.6206347,1.109944,1.094055,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,320.5403333333333,73.53076,0.2293955641706114
0.1593446,0.6206347,1.185466,1.169576,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,321.0489,72.32569333333333,0.22527866644198719
0.1284787,0.6206347,1.260987,1.245098,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,321.55743333333334,71.84092666666668,0.22341484227905498
0.09761285,0.6206347,1.336509,1.320619,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,322.0659333333333,73.20942666666667,0.2273112172956181
0.06674696,0.6206347,1.41203,1.396141,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,322.5745,73.78171333333333,0.22872695952833783
