x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04386096,-0.08866211,1.223972,1.187929,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,127.28426666666667,63.70518333333333,0.5004914158695507
-0.113874,-0.08866211,1.265857,1.229815,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,127.33243333333333,66.4062,0.5215142501196989
-0.1838869,-0.08866211,1.307742,1.2717,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,127.38056666666667,67.41553666666665,0.5292409131933531
-0.2538999,-0.08866211,1.349628,1.313585,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,127.42876666666666,68.12342,0.5345958152634667
0.516243,0.08866211,0.8888892,0.8528467,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,126.59336666666667,62.84886,0.4964585838601033
0.44623,0.08866211,0.9307746,0.8947321,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,126.661,62.70747666666667,0.49507726600453705
0.376217,0.08866211,0.9726599,0.9366174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,126.74463333333334,62.56606333333334,0.4936348628973148
0.306204,0.08866211,1.014545,0.9785027,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,126.91083333333331,62.42465333333333,0.491874175116321
0.236191,0.08866211,1.056431,1.020388,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.05006666666667,50.077846666666666,0.3941552635528181
0.166178,0.08866211,1.098316,1.062273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.14636666666667,46.08635,0.3624640541775541
0.09616503,0.08866211,1.140201,1.104159,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.19456666666667,50.10623666666667,0.39393068469105447
0.02615203,0.08866211,1.182086,1.146044,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.24266666666666,57.72148333333333,0.45362951921641154
-0.04386096,0.08866211,1.223972,1.187929,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,127.29086666666666,64.62923,0.507724740727085
-0.113874,0.08866211,1.265857,1.229815,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,127.33903333333335,66.77806666666667,0.5244074853652988
-0.1838869,0.08866211,1.307742,1.2717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,127.38716666666666,67.48548666666666,0.5297626022301914
-0.2538999,0.08866211,1.349628,1.313585,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,127.43536666666667,68.19291666666668,0.535113472318603
0.516243,0.2659863,0.8888892,0.8528467,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,126.55626666666666,62.99061666666666,0.4977242186541112
0.44623,0.2659863,0.9307746,0.8947321,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,126.61143333333335,62.84921,0.49639050719874
0.376217,0.2659863,0.9726599,0.9366174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,126.66766666666666,62.70779666666666,0.49505373599364216
0.306204,0.2659863,1.014545,0.9785027,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,126.72386666666667,55.415533333333336,0.4372901293247892
0.236191,0.2659863,1.056431,1.020388,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,126.78516666666667,51.48469,0.40607497926298475
0.166178,0.2659863,1.098316,1.062273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,126.88906666666666,47.03978333333333,0.37071289005548635
0.09616503,0.2659863,1.140201,1.104159,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,127.01783333333333,45.98583333333334,0.3620394875825501
0.02615203,0.2659863,1.182086,1.146044,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,127.24926666666666,57.698440000000005,0.4534249044140838
-0.04386096,0.2659863,1.223972,1.187929,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,127.29746666666666,63.29725,0.497234975859882
-0.113874,0.2659863,1.265857,1.229815,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,127.3456,66.09090333333333,0.5189844356530392
-0.1838869,0.2659863,1.307742,1.2717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,127.39376666666665,67.51150333333334,0.5299393774155559
-0.2538999,0.2659863,1.349628,1.313585,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,127.42039999999999,68.29959333333333,0.5360135215382451
0.516243,0.4433105,0.8888892,0.8528467,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,126.56326666666666,63.13235,0.49881654326866354
0.44623,0.4433105,0.9307746,0.8947321,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,126.61946666666665,62.071396666666665,0.4902161419928427
0.376217,0.4433105,0.9726599,0.9366174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,126.67566666666669,61.36891666666667,0.48445320106307393
0.306204,0.4433105,1.014545,0.9785027,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,126.73186666666668,60.66636666666667,0.47869481897092725
0.236191,0.4433105,1.056431,1.020388,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,126.85486666666667,51.30337,0.40442252572210563
0.166178,0.4433105,1.098316,1.062273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,126.9936,47.853093333333334,0.3768120324276255
0.09616503,0.4433105,1.140201,1.104159,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,127.13176666666668,50.60139999999999,0.3980201275149888
0.02615203,0.4433105,1.182086,1.146044,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,127.2371,58.28412,0.45807128525182317
-0.04386096,0.4433105,1.223972,1.187929,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,127.27833333333335,64.05365666666665,0.503252609745494
-0.113874,0.4433105,1.265857,1.229815,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,127.31956666666667,67.01426333333335,0.5263427982439077
-0.1838869,0.4433105,1.307742,1.2717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,127.3608,67.80218333333333,0.5323588653217317
-0.2538999,0.4433105,1.349628,1.313585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,127.40203333333334,68.59009999999999,0.538371012097828
0.516243,0.6206347,0.8888892,0.8528467,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,126.57126666666666,62.846106666666664,0.4965235143664963
0.44623,0.6206347,0.9307746,0.8947321,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,126.62746666666668,62.14355666666666,0.49075502770045903
0.376217,0.6206347,0.9726599,0.9366174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,126.68366666666667,61.441010000000006,0.4849916853920759
0.306204,0.6206347,1.014545,0.9785027,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,126.73993333333333,57.02237333333333,0.4499128405766303
0.236191,0.6206347,1.056431,1.020388,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,126.82866666666666,54.15989333333332,0.4270285868973872
0.166178,0.6206347,1.098316,1.062273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,126.99336666666666,49.80918666666667,0.3922157177050636
0.09616503,0.6206347,1.140201,1.104159,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,127.15750000000001,52.661046666666664,0.4141370546732358
0.02615203,0.6206347,1.182086,1.146044,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,127.21929999999999,59.960519999999995,0.4713125185210222
-0.04386096,0.6206347,1.223972,1.187929,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,127.26053333333334,64.58753666666667,0.5075181398097252
-0.113874,0.6206347,1.265857,1.229815,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,127.30176666666667,66.88890333333335,0.5254316546668403
-0.1838869,0.6206347,1.307742,1.2717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,127.343,67.81032,0.5324971730116849
-0.2538999,0.6206347,1.349628,1.313585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,127.38423333333333,68.73155666666666,0.5395567042438462
