x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.438153,-0.4433105,1.173226,1.131259,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9877216,0.47459013333333333,0.4800038082846914
0.4585712,-0.2659863,1.137366,1.0954,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9877177,0.4765920666666667,0.48203047914148467
0.3770508,-0.2659863,1.140626,1.09866,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9877181,0.4707453,0.47611680215017804
0.2955304,-0.2659863,1.143886,1.10192,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9877185,0.44539750000000006,0.45047958544317723
0.2140101,-0.2659863,1.147146,1.10518,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9877188,0.43321353333333334,0.4381564640354096
0.1324897,-0.2659863,1.150406,1.10844,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9877192,0.3954071333333333,0.3999185343354648
0.0509693,-0.2659863,1.153666,1.1117,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9877195,0.3708309,0.3750617844595965
-0.03055107,-0.2659863,1.156926,1.114959,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9877198000000001,0.3660819,0.3702584898168318
-0.1120715,-0.2659863,1.160186,1.118219,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9877202,0.40227943333333327,0.4068688323889137
-0.1935918,-0.2659863,1.163446,1.121479,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9877205,0.43086230000000003,0.43577765404884394
-0.2751122,-0.2659863,1.166706,1.124739,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9877208,0.4534628666666667,0.45863591285494015
-0.3566326,-0.2659863,1.169966,1.127999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9877211999999999,0.4623073333333334,0.4675810868962185
-0.438153,-0.2659863,1.173226,1.131259,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9877216,0.47114743333333337,0.47652183722226094
0.4585712,-0.08866211,1.137366,1.0954,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9877177,0.4719458666666667,0.47733126115438884
0.3770508,-0.08866211,1.140626,1.09866,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9877181,0.4649086,0.4702135017048843
0.2955304,-0.08866211,1.143886,1.10192,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9877185,0.45736646666666664,0.46258512070591035
0.2140101,-0.08866211,1.147146,1.10518,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9877188,0.4508389666666666,0.45598300211007076
0.1324897,-0.08866211,1.150406,1.10844,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9877192,0.3958261,0.4003422812058267
0.0509693,-0.08866211,1.153666,1.1117,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9877194,0.37130356666666664,0.37553988185795345
-0.03055107,-0.08866211,1.156926,1.114959,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9877198000000001,0.36265679999999995,0.3667943132118927
-0.1120715,-0.08866211,1.160186,1.118219,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9877202,0.3883955666666667,0.3928265718316129
-0.1935918,-0.08866211,1.163446,1.121479,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9877205,0.4336491,0.43859624636082695
-0.2751122,-0.08866211,1.166706,1.124739,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9877208,0.4494346333333334,0.4545617259526991
-0.3566326,-0.08866211,1.169966,1.127999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9877211999999999,0.4666698,0.47199331823773993
-0.438153,-0.08866211,1.173226,1.131259,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9877216,0.4740545666666667,0.479462132380507
0.4585712,0.08866211,1.137366,1.0954,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9877176,0.4720975666666667,0.47748474050291684
0.3770508,0.08866211,1.140626,1.09866,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9877181,0.4650627,0.4703693600835263
0.2955304,0.08866211,1.143886,1.10192,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9877186,0.4486636,0.45378290648117675
0.2140101,0.08866211,1.147146,1.10518,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9877188,0.4380973666666666,0.44309602150446276
0.1324897,0.08866211,1.150406,1.10844,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9877192,0.3918002,0.3962704476660309
0.0509693,0.08866211,1.153666,1.1117,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9877195,0.3660450333333333,0.3702213148757897
-0.03055107,0.08866211,1.156926,1.114959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9877198000000001,0.36078156666666666,0.3648976855390846
-0.1120715,0.08866211,1.160186,1.118219,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9877202,0.3825309666666667,0.3868950656279367
-0.1935918,0.08866211,1.163446,1.121479,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9877205,0.4511701666666667,0.45631719648441266
-0.2751122,0.08866211,1.166706,1.124739,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9877208999999999,0.4585513333333333,0.4637823811890022
-0.3566326,0.08866211,1.169966,1.127999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9877211999999999,0.4659325,0.4712476075156476
-0.438153,0.08866211,1.173226,1.131259,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9877216,0.4733137,0.478712814608278
0.4585712,0.2659863,1.137366,1.0954,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9877177,0.47427909999999995,0.47969111911317047
0.3770508,0.2659863,1.140626,1.09866,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9877181,0.4675382666666666,0.47287317453444677
0.2955304,0.2659863,1.143886,1.10192,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9877185,0.4607997666666667,0.46605759542950465
0.2140101,0.2659863,1.147146,1.10518,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9877188,0.42446703333333335,0.4293101671914536
0.1324897,0.2659863,1.150406,1.10844,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9877192,0.4068733666666666,0.41151559175412655
0.0509693,0.2659863,1.153666,1.1117,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9877195,0.3561396333333333,0.36020290217127643
-0.03055107,0.2659863,1.156926,1.114959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9877198000000001,0.3399918333333333,0.3438707643291186
-0.1120715,0.2659863,1.160186,1.118219,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9877202,0.3976810333333333,0.4022179716094941
-0.1935918,0.2659863,1.163446,1.121479,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9877205,0.4260867666666666,0.4309476405785726
-0.2751122,0.2659863,1.166706,1.124739,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9877208999999999,0.45178450000000003,0.4569383533816268
-0.3566326,0.2659863,1.169966,1.127999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9877211999999999,0.4621552666666666,0.4674272855347561
-0.438153,0.2659863,1.173226,1.131259,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9877216,0.47252183333333336,0.47791191507633024
0.4585712,0.4433105,1.137366,1.0954,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9877177,0.4741963,0.479607374278826
0.3770508,0.4433105,1.140626,1.09866,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9877181,0.4674578,0.4727917896921276
0.2955304,0.4433105,1.143886,1.10192,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9877185,0.44736466666666663,0.4524691979230353
0.2140101,0.4433105,1.147146,1.10518,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9877188,0.4366113333333333,0.44159303265330174
0.1324897,0.4433105,1.150406,1.10844,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9877192,0.40046363333333335,0.4050327265145992
0.0509693,0.4433105,1.153666,1.1117,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9877195,0.3777853666666667,0.38209559603777077
-0.03055107,0.4433105,1.156926,1.114959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9877199,0.37010256666666663,0.3743249899862101
-0.1120715,0.4433105,1.160186,1.118219,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9877202,0.3915709333333333,0.3960381646226438
-0.1935918,0.4433105,1.163446,1.121479,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9877205,0.43566029999999994,0.44063039048952657
-0.2751122,0.4433105,1.166706,1.124739,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9877208999999999,0.4525379333333333,0.45770038170866356
-0.3566326,0.4433105,1.169966,1.127999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9877211999999999,0.46726226666666665,0.47259254344568186
-0.438153,0.4433105,1.173226,1.131259,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9877216,0.47439089999999995,0.47980230228610354
0.4585712,0.6206347,1.137366,1.0954,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9877177,0.4745957666666667,0.4800113992767265
0.3770508,0.6206347,1.140626,1.09866,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9877181,0.46734116666666664,0.4726738254985588
0.2955304,0.6206347,1.143886,1.10192,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9877185,0.45849589999999996,0.46372744112707504
0.2140101,0.6206347,1.147146,1.10518,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9877188,0.43537403333333335,0.4403416151623023
0.1324897,0.6206347,1.150406,1.10844,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9877192,0.4236875,0.42852156608266534
0.0509693,0.6206347,1.153666,1.1117,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9877195,0.3837116,0.38808944296132525
-0.03055107,0.6206347,1.156926,1.114959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9877199,0.3864813333333334,0.3908906186002056
-0.1120715,0.6206347,1.160186,1.118219,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9877202,0.4141023666666666,0.4188266474849675
-0.1935918,0.6206347,1.163446,1.121479,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9877205,0.4392236333333333,0.44423437496575957
-0.2751122,0.6206347,1.166706,1.124739,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9877208999999999,0.4622653666666667,0.4675387833580404
-0.3566326,0.6206347,1.169966,1.127999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9877211999999999,0.46939253333333336,0.47474711104943784
-0.438153,0.6206347,1.173226,1.131259,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9877216,0.4765197333333333,0.48195541933475844
