x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07607302,-0.2659863,1.172891,1.141275,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,284.16,108.89606666666668,0.3832196067252955
-0.1374873,-0.2659863,1.119184,1.087568,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,283.7348666666667,93.62830333333333,0.32998402504864854
-0.1989016,-0.2659863,1.065476,1.033861,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,283.31216666666666,86.43434,0.3050840912794382
-0.2603159,-0.2659863,1.011769,0.9801531,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,282.9634,92.98424,0.3286075562862325
-0.3217302,-0.2659863,0.9580616,0.9264457,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,282.6146,102.88533333333334,0.3640469009259692
-0.3831445,-0.2659863,0.9043543,0.8727384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,282.2658,110.30383333333333,0.39077862976918765
-0.4445588,-0.2659863,0.8506469,0.819031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,281.9171,116.39179999999999,0.41285678358360106
-0.5059731,-0.2659863,0.7969395,0.7653236,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,281.56829999999997,119.23610000000001,0.4234698171995315
0.1695842,-0.08866211,1.387721,1.356105,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,285.4765,120.0754,0.4206124825949506
0.1081699,-0.08866211,1.334013,1.302397,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,285.22886666666665,118.72616666666666,0.41624731678403015
0.04675558,-0.08866211,1.280306,1.24869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,284.98119999999994,117.37693333333334,0.41187461298752476
-0.01465872,-0.08866211,1.226599,1.194983,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,284.64956666666666,112.312,0.39456095701899774
-0.07607302,-0.08866211,1.172891,1.141275,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,284.17113333333333,108.53646666666667,0.3819391626952866
-0.1374873,-0.08866211,1.119184,1.087568,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,283.6552,92.30694666666666,0.32541839969183356
-0.1989016,-0.08866211,1.065476,1.033861,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,283.30643333333336,84.31877333333334,0.29762287682062233
-0.2603159,-0.08866211,1.011769,0.9801531,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,282.9577,92.20042000000001,0.3258440896144915
-0.3217302,-0.08866211,0.9580616,0.9264457,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,282.6089,103.53113333333333,0.3663393721640089
-0.3831445,-0.08866211,0.9043543,0.8727384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,282.26009999999997,110.0991,0.39006118802768086
-0.4445588,-0.08866211,0.8506469,0.819031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,281.91136666666665,116.61486666666667,0.41365644240982224
-0.5059731,-0.08866211,0.7969395,0.7653236,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,281.7841,116.27120000000001,0.4126236625002529
0.1695842,0.08866211,1.387721,1.356105,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,285.5801,119.8261,0.41958694045229183
0.1081699,0.08866211,1.334013,1.302397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,285.3324,118.56683333333332,0.4155378702014322
0.04675558,0.08866211,1.280306,1.24869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,285.0847,117.30453333333332,0.41147112371239014
-0.01465872,0.08866211,1.226599,1.194983,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,284.83706666666666,116.04233333333333,0.4073975599235215
-0.07607302,0.08866211,1.172891,1.141275,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,284.01343333333335,114.7801,0.4041347429174081
-0.1374873,0.08866211,1.119184,1.087568,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,283.7132,93.87908333333333,0.33089314293515565
-0.1989016,0.08866211,1.065476,1.033861,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,283.42063333333334,86.24683666666665,0.30430576400366516
-0.2603159,0.08866211,1.011769,0.9801531,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,283.2042333333333,93.20530000000001,0.329108678194153
-0.3217302,0.08866211,0.9580616,0.9264457,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,282.92816666666664,103.7461,0.3666857723517371
-0.3831445,0.08866211,0.9043543,0.8727384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,282.55839999999995,110.58756666666666,0.39137811966852526
-0.4445588,0.08866211,0.8506469,0.819031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,282.1254666666667,117.39453333333334,0.4161060630728962
-0.5059731,0.08866211,0.7969395,0.7653236,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.6901,117.59053333333334,0.417444971933204
0.1695842,0.2659863,1.387721,1.356105,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,285.3130333333333,120.00963333333334,0.42062296036145447
0.1081699,0.2659863,1.334013,1.302397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,285.0208333333333,118.74746666666665,0.41662586082586656
0.04675558,0.2659863,1.280306,1.24869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,284.7286,117.48523333333333,0.4126203715150562
-0.01465872,0.2659863,1.226599,1.194983,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,284.43640000000005,116.22306666666667,0.4086068381537261
-0.07607302,0.2659863,1.172891,1.141275,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,284.14419999999996,106.10329999999999,0.3734122554243394
-0.1374873,0.2659863,1.119184,1.087568,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,283.85196666666667,99.03868,0.34890838437599564
-0.1989016,0.2659863,1.065476,1.033861,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,283.5597333333333,87.24979666666667,0.3076935076342258
-0.2603159,0.2659863,1.011769,0.9801531,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,283.28133333333335,93.64718666666666,0.3305789865705238
-0.3217302,0.2659863,0.9580616,0.9264457,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,282.94199999999995,103.60376666666667,0.36616479879928715
-0.3831445,0.2659863,0.9043543,0.8727384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,282.5091,110.67543333333333,0.39175743923255607
-0.4445588,0.2659863,0.8506469,0.819031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,282.0364333333334,116.10123333333333,0.4116518575607516
-0.5059731,0.2659863,0.7969395,0.7653236,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,281.60110000000003,118.95450000000001,0.4224205004153023
0.1695842,0.4433105,1.387721,1.356105,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,285.4492666666667,120.40946666666667,0.42182292583833636
0.1081699,0.4433105,1.334013,1.302397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,285.157,119.12536666666666,0.4177521467630811
0.04675558,0.4433105,1.280306,1.24869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,284.8648333333333,117.84146666666668,0.4136735714766309
-0.01465872,0.4433105,1.226599,1.194983,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,284.57259999999997,112.66860000000001,0.395920774098511
-0.07607302,0.4433105,1.172891,1.141275,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,284.2804,109.21,0.3841616088847178
-0.1374873,0.4433105,1.119184,1.087568,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,283.9881666666667,98.77504,0.3478127041231033
-0.1989016,0.4433105,1.065476,1.033861,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,283.69593333333336,89.38553,0.31507400855466894
-0.2603159,0.4433105,1.011769,0.9801531,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,283.4037333333333,96.13502999999999,0.33921462379715606
-0.3217302,0.4433105,0.9580616,0.9264457,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,283.0817666666666,103.89266666666667,0.3670045615634439
-0.3831445,0.4433105,0.9043543,0.8727384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,282.3827,111.51926666666668,0.3949210477328071
-0.4445588,0.4433105,0.8506469,0.819031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,281.94739999999996,115.8499,0.41089043243373624
-0.5059731,0.4433105,0.7969395,0.7653236,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,281.5121,116.82426666666667,0.41498696389854217
0.1695842,0.6206347,1.387721,1.356105,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,285.58543333333336,120.75843333333334,0.42284373218942595
0.1081699,0.6206347,1.334013,1.302397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,285.2932,119.47453333333333,0.418776593892667
0.04675558,0.6206347,1.280306,1.24869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,285.001,118.19063333333332,0.4147010664252649
-0.01465872,0.6206347,1.226599,1.194983,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,284.7088,115.0231,0.4040011970083222
-0.07607302,0.6206347,1.172891,1.141275,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,284.4166,112.89286666666665,0.3969264443081815
-0.1374873,0.6206347,1.119184,1.087568,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,284.1243666666667,107.85216666666668,0.3795935855076181
-0.1989016,0.6206347,1.065476,1.033861,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,283.83213333333333,100.40870000000001,0.3537596150977911
-0.2603159,0.6206347,1.011769,0.9801531,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,283.5399333333333,101.74693333333333,0.35884389649560305
-0.3217302,0.6206347,0.9580616,0.9264457,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,283.2477333333333,106.24406666666665,0.37509105660019426
-0.3831445,0.6206347,0.9043543,0.8727384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,282.3974333333333,112.82000000000001,0.3995064656284095
-0.4445588,0.6206347,0.8506469,0.819031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,282.0720333333333,116.45393333333334,0.4128502890090759
-0.5059731,0.6206347,0.7969395,0.7653236,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,281.75190000000003,116.70346666666666,0.4142050238583761
