x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1629289,-0.08866211,1.100994,1.072945,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,160.78686666666667,19.094953333333333,0.11875867084498083
0.1084434,-0.08866211,1.161719,1.13367,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,160.7593,22.24076333333333,0.13834736146507148
0.05395791,-0.08866211,1.222444,1.194395,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,161.03923333333333,24.277913333333334,0.1507568191551304
-0.0005275626,-0.08866211,1.283169,1.25512,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,161.31913333333333,24.701513333333335,0.1531210818075198
-0.05501304,-0.08866211,1.343894,1.315845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,161.59910000000002,25.270169999999997,0.15637471758990243
-0.1094985,-0.08866211,1.404619,1.37657,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,161.87900000000002,25.548436666666664,0.15782330532905028
0.4898417,0.08866211,0.7366434,0.7085945,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,157.59436666666667,22.26201,0.14126056159434466
0.4353562,0.08866211,0.7973685,0.7693195,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,157.99906666666666,21.667093333333337,0.1371334442474919
0.3808708,0.08866211,0.8580935,0.8300446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,158.40379999999996,20.767933333333332,0.13110671730486284
0.3263853,0.08866211,0.9188186,0.8907696,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,158.80853333333334,19.963156666666666,0.12570502694422625
0.2718998,0.08866211,0.9795436,0.9514947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,159.21326666666667,19.196163333333335,0.12056811073044543
0.2174143,0.08866211,1.040269,1.01222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,159.61796666666666,18.09016,0.11333339876693853
0.1629289,0.08866211,1.100994,1.072945,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,160.67276666666666,19.220380000000002,0.11962363488916362
0.1084434,0.08866211,1.161719,1.13367,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,161.04066666666665,21.960643333333334,0.13636621992238035
0.05395791,0.08866211,1.222444,1.194395,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,161.41006666666667,24.175966666666667,0.149778866876538
-0.0005275626,0.08866211,1.283169,1.25512,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,161.77946666666665,25.13633333333333,0.15537310437560034
-0.05501304,0.08866211,1.343894,1.315845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,162.02853333333334,25.266139999999996,0.15593539943129706
-0.1094985,0.08866211,1.404619,1.37657,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,162.3003666666667,25.565533333333335,0.15751890361982984
0.4898417,0.2659863,0.7366434,0.7085945,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,157.69066666666666,22.44954,0.14236351529884267
0.4353562,0.2659863,0.7973685,0.7693195,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,158.0954,21.057776666666665,0.13319580121158142
0.3808708,0.2659863,0.8580935,0.8300446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,158.50013333333334,21.123279999999998,0.1332689524407186
0.3263853,0.2659863,0.9188186,0.8907696,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,159.11383333333333,19.841663333333333,0.12470027412068223
0.2718998,0.2659863,0.9795436,0.9514947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,159.67713333333333,19.04728333333333,0.11928548346423552
0.2174143,0.2659863,1.040269,1.01222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,160.21336666666664,18.481556666666666,0.11535517726146491
0.1629289,0.2659863,1.100994,1.072945,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,160.68946666666668,19.59436333333333,0.12193855516008621
0.1084434,0.2659863,1.161719,1.13367,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,161.1259,22.312043333333335,0.13847497428010677
0.05395791,0.2659863,1.222444,1.194395,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,161.55156666666667,24.79556,0.1534829220705665
-0.0005275626,0.2659863,1.283169,1.25512,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,161.9111,25.095393333333334,0.15499393395140532
-0.05501304,0.2659863,1.343894,1.315845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,162.19836666666666,25.395220000000005,0.15656793563312316
-0.1094985,0.2659863,1.404619,1.37657,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,162.4289666666667,25.695046666666666,0.15819154060036947
0.4898417,0.4433105,0.7366434,0.7085945,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,157.0539666666667,21.283203333333333,0.13551436025900906
0.4353562,0.4433105,0.7973685,0.7693195,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,157.6386666666667,21.34869,0.13542714502906417
0.3808708,0.4433105,0.8580935,0.8300446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,158.2247,21.277833333333334,0.13447773233636084
0.3263853,0.4433105,0.9188186,0.8907696,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,158.89216666666667,20.744796666666666,0.13055814231574883
0.2718998,0.4433105,0.9795436,0.9514947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,159.80716666666666,19.93449,0.12474012070722293
0.2174143,0.4433105,1.040269,1.01222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,160.3383,20.06491,0.1251403118262335
0.1629289,0.4433105,1.100994,1.072945,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,160.7077,20.82216,0.1295646097566591
0.1084434,0.4433105,1.161719,1.13367,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,161.08766666666665,23.424776666666663,0.1454154233900171
0.05395791,0.4433105,1.222444,1.194395,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,161.59886666666668,25.294556666666665,0.15652585109393652
-0.0005275626,0.4433105,1.283169,1.25512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,162.00866666666664,25.788863333333335,0.15918101594760808
-0.05501304,0.4433105,1.343894,1.315845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,162.33036666666666,26.087910000000004,0.16070775806113466
-0.1094985,0.4433105,1.404619,1.37657,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,162.55926666666664,26.23725,0.1614001412399258
0.4898417,0.6206347,0.7366434,0.7085945,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,157.1988666666667,23.23221,0.14778772076990732
0.4353562,0.6206347,0.7973685,0.7693195,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,157.71376666666666,22.74876666666667,0.14423992849538717
0.3808708,0.6206347,0.8580935,0.8300446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,158.2286,21.80659,0.13781612289988726
0.3263853,0.6206347,0.9188186,0.8907696,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,158.74343333333334,21.37656,0.13466021800659467
0.2718998,0.6206347,0.9795436,0.9514947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,159.98716666666667,22.286749999999998,0.13930249007999548
0.2174143,0.6206347,1.040269,1.01222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,160.35656666666668,23.37125,0.14574460367424713
0.1629289,0.6206347,1.100994,1.072945,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,160.72596666666666,26.937466666666666,0.16759767962604905
0.1084434,0.6206347,1.161719,1.13367,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,161.09536666666665,28.456,0.17663961384603957
0.05395791,0.6206347,1.222444,1.194395,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,161.5477,28.061670000000003,0.17370409046931362
-0.0005275626,0.6206347,1.283169,1.25512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,162.22106666666667,27.391180000000002,0.16884990163689198
-0.05501304,0.6206347,1.343894,1.315845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,162.46056666666667,26.350306666666665,0.16219409431605053
-0.1094985,0.6206347,1.404619,1.37657,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,162.68946666666668,26.54291333333333,0.16314977685641893
