x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5160375,-0.4433105,0.8816824,0.8459445,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,363.40389999999996,162.7176,0.44775840942155715
0.4466162,-0.4433105,0.9245412,0.8888033,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,363.6444333333334,159.21013333333335,0.437816946782319
0.3771948,-0.4433105,0.9674,0.9316621,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,363.86896666666667,155.70263333333332,0.427907350418863
0.3077735,-0.4433105,1.010259,0.9745208,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,364.0786,128.45686666666666,0.35282632332782904
0.2383521,-0.4433105,1.053118,1.01738,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,364.2722666666666,116.55496666666666,0.3199657436660647
0.1689307,-0.4433105,1.095976,1.060238,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,364.4490333333333,115.97586666666666,0.31822158337023065
0.09950938,-0.4433105,1.138835,1.103097,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,364.60403333333335,122.79466666666667,0.3367881829387801
0.03008803,-0.4433105,1.181694,1.145956,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,364.7212333333334,139.95243333333335,0.383723339414369
-0.03933333,-0.4433105,1.224553,1.188815,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,364.83846666666665,141.00333333333333,0.38648048310562894
-0.1087547,-0.4433105,1.267411,1.231673,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,364.9556,143.18106666666665,0.3923235438588223
-0.1781761,-0.4433105,1.31027,1.274532,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,365.0728,145.74173333333331,0.399211702766217
-0.2475974,-0.4433105,1.353129,1.317391,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,365.1900333333333,147.66756666666666,0.404357043815698
0.5160375,-0.2659863,0.8816824,0.8459445,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,363.4748333333334,154.65923333333333,0.425500732510873
0.4466162,-0.2659863,0.9245412,0.8888033,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,363.7203333333334,151.05066666666667,0.4152922933674498
0.3771948,-0.2659863,0.9674,0.9316621,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,363.9370333333333,147.4437333333333,0.4051341707347432
0.3077735,-0.2659863,1.010259,0.9745208,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,364.13443333333333,127.6084,0.35044213860721973
0.2383521,-0.2659863,1.053118,1.01738,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,364.3140333333333,117.3261,0.3220457276399336
0.1689307,-0.2659863,1.095976,1.060238,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,364.4753333333333,114.37543333333333,0.31380757232522644
0.09950938,-0.2659863,1.138835,1.103097,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,364.6087,122.5002,0.335976250768973
0.03008803,-0.2659863,1.181694,1.145956,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,364.72589999999997,130.49246666666667,0.35778130614074993
-0.03933333,-0.2659863,1.224553,1.188815,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,364.84306666666663,138.2492,0.3789268145788676
-0.1087547,-0.2659863,1.267411,1.231673,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,364.96026666666666,139.52363333333332,0.3822970985596828
-0.1781761,-0.2659863,1.31027,1.274532,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,365.0774666666666,141.3527,0.387184435419089
-0.2475974,-0.2659863,1.353129,1.317391,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,365.1947,143.181,0.39206650023535333
0.5160375,-0.08866211,0.8816824,0.8459445,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,363.5924,153.80053333333333,0.42300144428730924
0.4466162,-0.08866211,0.9245412,0.8888033,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,363.7824,150.30620000000002,0.41317498269574704
0.3771948,-0.08866211,0.9674,0.9316621,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,364.00333333333333,146.8133,0.40332844022919145
0.3077735,-0.08866211,1.010259,0.9745208,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,364.1929,127.8829,0.35113959898834113
0.2383521,-0.08866211,1.053118,1.01738,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,364.35786666666667,118.04643333333333,0.32398397330983025
0.1689307,-0.08866211,1.095976,1.060238,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,364.4961,113.16633333333334,0.310472520448951
0.09950938,-0.08866211,1.138835,1.103097,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,364.6133333333333,119.18066666666665,0.32686774975933475
0.03008803,-0.08866211,1.181694,1.145956,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,364.7305333333333,128.49646666666663,0.35230424277363454
-0.03933333,-0.08866211,1.224553,1.188815,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,364.8477,138.07479999999998,0.3784439961003013
-0.1087547,-0.08866211,1.267411,1.231673,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,364.9649,138.71676666666667,0.3800814450518985
-0.1781761,-0.08866211,1.31027,1.274532,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,365.0821,140.54506666666666,0.3849673311820423
-0.2475974,-0.08866211,1.353129,1.317391,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,365.1993,147.37066666666666,0.4035338050562025
0.5160375,0.08866211,0.8816824,0.8459445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,363.71,153.5121333333333,0.4220717364427618
0.4466162,0.08866211,0.9245412,0.8888033,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,363.88826666666665,150.01916666666668,0.4122659842124134
0.3771948,0.08866211,0.9674,0.9316621,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,364.0665333333333,139.79846666666666,0.3839904794220413
0.3077735,0.08866211,1.010259,0.9745208,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,364.2543333333333,132.341,0.363319319964201
0.2383521,0.08866211,1.053118,1.01738,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,364.38613333333336,114.66556666666666,0.31468061349403664
0.1689307,0.08866211,1.095976,1.060238,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,364.5007333333333,108.42613333333334,0.29746397182199047
0.09950938,0.08866211,1.138835,1.103097,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,364.6179333333334,123.15726666666667,0.33776980679737967
0.03008803,0.08866211,1.181694,1.145956,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,364.73516666666666,125.16950000000001,0.34317819684274076
-0.03933333,0.08866211,1.224553,1.188815,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,364.8523666666667,135.67253333333335,0.3718549579872316
-0.1087547,0.08866211,1.267411,1.231673,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,364.96956666666665,138.11256666666665,0.3784211092090805
-0.1781761,0.08866211,1.31027,1.274532,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,365.0867666666666,144.63493333333332,0.3961648308676097
-0.2475974,0.08866211,1.353129,1.317391,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,365.20396666666664,147.03533333333334,0.4026104427751029
0.5160375,0.2659863,0.8816824,0.8459445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,363.8276,152.5939,0.4194115031088815
0.4466162,0.2659863,0.9245412,0.8888033,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,364.0058333333333,149.09463333333335,0.4095929517806672
0.3771948,0.2659863,0.9674,0.9316621,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,364.1841,144.3744,0.3964313751441232
0.3077735,0.2659863,1.010259,0.9745208,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,363.5515,127.51703333333334,0.3507527340159492
0.2383521,0.2659863,1.053118,1.01738,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.66276666666664,116.83579999999999,0.3212742393087828
0.1689307,0.2659863,1.095976,1.060238,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.8313333333333,114.94073333333334,0.31591676385734463
0.09950938,0.2659863,1.138835,1.103097,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,363.9963333333333,121.12503333333332,0.3327635184140543
0.03008803,0.2659863,1.181694,1.145956,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,364.1583,130.20483333333334,0.35754910923140876
-0.03933333,0.2659863,1.224553,1.188815,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,364.32113333333336,136.66886666666664,0.3751319345224153
-0.1087547,0.2659863,1.267411,1.231673,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,364.5125666666666,140.27146666666667,0.38481823310280094
-0.1781761,0.2659863,1.31027,1.274532,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,365.0914,141.3502,0.3871628113869256
-0.2475974,0.2659863,1.353129,1.317391,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,364.39726666666667,147.27076666666667,0.4041478243401817
0.5160375,0.4433105,0.8816824,0.8459445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,363.31003333333337,152.72086666666667,0.4203584605330364
0.4466162,0.4433105,0.9245412,0.8888033,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,363.4255666666666,149.2227,0.41059931685419815
0.3771948,0.4433105,0.9674,0.9316621,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,363.5411,140.7473666666667,0.38715561874860355
0.3077735,0.4433105,1.010259,0.9745208,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,363.65659999999997,133.86393333333334,0.36810431937441523
0.2383521,0.4433105,1.053118,1.01738,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.7734666666667,119.8451,0.32944890579639363
0.1689307,0.4433105,1.095976,1.060238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.88716666666664,115.40226666666668,0.3171366294314783
0.09950938,0.4433105,1.138835,1.103097,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,363.99309999999997,130.44593333333333,0.35837375752335915
0.03008803,0.4433105,1.181694,1.145956,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,364.0909333333334,133.73013333333333,0.3672977099739827
-0.03933333,0.4433105,1.224553,1.188815,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,364.18003333333337,140.06686666666667,0.38460780174255826
-0.1087547,0.4433105,1.267411,1.231673,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,364.25950000000006,140.86486666666667,0.38671463599996886
-0.1781761,0.4433105,1.31027,1.274532,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,364.34443333333337,145.1748,0.3984537384531511
-0.2475974,0.4433105,1.353129,1.317391,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,364.4361666666667,147.1911,0.40388608370075685
0.5160375,0.6206347,0.8816824,0.8459445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,363.41993333333335,153.74069999999998,0.4230375465438241
0.4466162,0.6206347,0.9245412,0.8888033,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.5354333333333,150.50543333333334,0.41400371333712277
0.3771948,0.6206347,0.9674,0.9316621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.651,147.27196666666666,0.4049804941720839
0.3077735,0.6206347,1.010259,0.9745208,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,363.7665,132.20756666666668,0.3634397428760587
0.2383521,0.6206347,1.053118,1.01738,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.882,124.44496666666664,0.341991702461139
0.1689307,0.6206347,1.095976,1.060238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.98346666666663,138.43426666666667,0.38033014961993805
0.09950938,0.6206347,1.138835,1.103097,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,364.07616666666667,144.88020000000003,0.3979381660389763
0.03008803,0.6206347,1.181694,1.145956,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,364.1592333333333,144.49630000000002,0.3967931882000296
-0.03933333,0.6206347,1.224553,1.188815,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,364.2308666666666,144.09369999999998,0.3956098111862078
-0.1087547,0.6206347,1.267411,1.231673,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,364.2961,141.83983333333333,0.3893520792049493
-0.1781761,0.6206347,1.31027,1.274532,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,364.38786666666664,142.58096666666665,0.39128793360499675
-0.2475974,0.6206347,1.353129,1.317391,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,364.4796666666667,146.94923333333335,0.4031742881652617
