x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2266476,-0.4433105,1.024801,0.9989947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,542.2342333333332,100.2254,0.18483749088725762
0.1765196,-0.4433105,1.08917,1.063364,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,542.4309,118.74636666666667,0.21891479219173263
0.1263916,-0.4433105,1.153539,1.127733,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,542.6630666666666,109.0767,0.20100225295919724
0.07626354,-0.4433105,1.217908,1.192102,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,542.9324,110.83416666666666,0.20413952552314274
0.02613551,-0.4433105,1.282277,1.256471,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,543.2367666666668,110.0237,0.20253323084495903
-0.02399251,-0.4433105,1.346646,1.32084,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,543.4893000000001,118.20223333333333,0.21748729155485078
-0.07412053,-0.4433105,1.411015,1.385209,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,543.7418333333334,120.18413333333335,0.22103120439595067
0.4772877,-0.2659863,0.702955,0.6771493,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,542.2418333333334,151.2248,0.27888759556373416
0.4271597,-0.2659863,0.7673241,0.7415184,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,542.6178,146.94083333333336,0.27079937763552125
0.3770317,-0.2659863,0.8316932,0.8058874,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,541.8068666666667,142.45673333333335,0.26292850675971485
0.3269036,-0.2659863,0.8960623,0.8702565,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,541.9746,128.4403,0.236985391962295
0.2767756,-0.2659863,0.9604314,0.9346256,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,542.1424000000001,108.40006666666666,0.19994722183589556
0.2266476,-0.2659863,1.024801,0.9989947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,542.3101333333333,100.19986666666667,0.1847645392245313
0.1765196,-0.2659863,1.08917,1.063364,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,542.4847666666666,116.46413333333334,0.21468606273110827
0.1263916,-0.2659863,1.153539,1.127733,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,542.7196,109.39760000000001,0.20157259554916473
0.07626354,-0.2659863,1.217908,1.192102,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,543.0111333333333,105.93043333333333,0.19507931191715544
0.02613551,-0.2659863,1.282277,1.256471,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.2637333333333,110.68876666666667,0.203747381111063
-0.02399251,-0.2659863,1.346646,1.32084,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.5162666666666,111.4212,0.20500029499216157
-0.07412053,-0.2659863,1.411015,1.385209,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,543.7687999999999,118.43023333333333,0.2177947972346632
0.4772877,-0.08866211,0.702955,0.6771493,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,541.6795666666667,151.0232,0.27880490697561794
0.4271597,-0.08866211,0.7673241,0.7415184,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,541.9908666666666,146.74113333333332,0.2707441612284957
0.3770317,-0.08866211,0.8316932,0.8058874,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.3032,142.02706666666668,0.2618955683298538
0.3269036,-0.08866211,0.8960623,0.8702565,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,542.6155333333334,136.90273333333334,0.25230107253151646
0.2767756,-0.08866211,0.9604314,0.9346256,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,542.0542,107.74906666666668,0.198778771362523
0.2266476,-0.08866211,1.024801,0.9989947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,542.2755333333333,99.85057,0.18413219798803762
0.1765196,-0.08866211,1.08917,1.063364,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,542.4978,116.3444,0.2144601978843087
0.1263916,-0.08866211,1.153539,1.127733,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,542.7201,110.7564,0.20407608991063736
0.07626354,-0.08866211,1.217908,1.192102,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,542.9423333333334,107.44413333333334,0.19789198381660456
0.02613551,-0.08866211,1.282277,1.256471,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.2907,112.53293333333335,0.20713169984620297
-0.02399251,-0.08866211,1.346646,1.32084,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.5432333333334,114.87716666666667,0.21134833123363708
-0.07412053,-0.08866211,1.411015,1.385209,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,543.7958,118.15663333333333,0.21728085441718917
0.4772877,0.08866211,0.702955,0.6771493,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,541.9216,152.61666666666665,0.2816207825004284
0.4271597,0.08866211,0.7673241,0.7415184,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.0534333333334,148.6554,0.27424441321483517
0.3770317,0.08866211,0.8316932,0.8058874,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.1414,143.9378,0.26549814218552176
0.3269036,0.08866211,0.8960623,0.8702565,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,542.1355333333333,129.0249,0.23799336895207704
0.2767756,0.08866211,0.9604314,0.9346256,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,542.2638999999999,106.46686666666666,0.19633737434723633
0.2266476,0.08866211,1.024801,0.9989947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,542.4861333333333,97.79383333333332,0.18026940608238082
0.1765196,0.08866211,1.08917,1.063364,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,542.7083666666666,116.93486666666666,0.21546498706090758
0.1263916,0.08866211,1.153539,1.127733,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,542.9306666666668,109.40660000000001,0.20151081013878358
0.07626354,0.08866211,1.217908,1.192102,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,543.3243666666667,109.04053333333333,0.20069104080728545
0.02613551,0.08866211,1.282277,1.256471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.5341999999999,108.74956666666667,0.20007824086952727
-0.02399251,0.08866211,1.346646,1.32084,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.7449,114.0661,0.20977831740892208
-0.07412053,0.08866211,1.411015,1.385209,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,543.9555,119.01403333333333,0.21879329198811545
0.4772877,0.2659863,0.702955,0.6771493,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,542.2347333333333,152.49140000000003,0.2812271317173737
0.4271597,0.2659863,0.7673241,0.7415184,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.4137000000001,148.5318,0.27383439276258553
0.3770317,0.2659863,0.8316932,0.8058874,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.1872333333334,142.08193333333332,0.2620527790871153
0.3269036,0.2659863,0.8960623,0.8702565,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,542.2522,136.11963333333333,0.2510259659755504
0.2767756,0.2659863,0.9604314,0.9346256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,542.4821000000001,109.34963333333333,0.2015724237922496
0.2266476,0.2659863,1.024801,0.9989947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,542.7109333333333,101.44613333333332,0.18692445679285474
0.1765196,0.2659863,1.08917,1.063364,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,542.9308,119.70316666666666,0.22047551214842578
0.1263916,0.2659863,1.153539,1.127733,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.1446333333333,110.49256666666668,0.20343082938652
0.07626354,0.2659863,1.217908,1.192102,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,543.3553,107.06203333333333,0.1970383583172466
0.02613551,0.2659863,1.282277,1.256471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.5659666666667,110.14496666666668,0.2026336650700322
-0.02399251,0.2659863,1.346646,1.32084,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.7766,110.3816,0.20299034016848067
-0.07412053,0.2659863,1.411015,1.385209,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,543.9872666666666,118.1589,0.21720854518430793
0.4772877,0.4433105,0.702955,0.6771493,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,541.5756666666666,151.0302333333333,0.27887138170649894
0.4271597,0.4433105,0.7673241,0.7415184,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.9715666666667,146.52193333333335,0.2703493540909236
0.3770317,0.4433105,0.8316932,0.8058874,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.3679999999999,142.08563333333333,0.2619722611973276
0.3269036,0.4433105,0.8960623,0.8702565,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,542.7643999999999,136.19500000000002,0.25092793313648964
0.2767756,0.4433105,0.9604314,0.9346256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.8000000000001,112.23706666666665,0.20715551773929292
0.2266476,0.4433105,1.024801,0.9989947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.0423666666667,104.69016666666666,0.19313983549040756
0.1765196,0.4433105,1.08917,1.063364,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,542.4072666666667,127.29166666666667,0.23467869958717444
0.1263916,0.4433105,1.153539,1.127733,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,542.8004,117.82113333333335,0.21706121858442767
0.07626354,0.4433105,1.217908,1.192102,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,543.2767333333334,113.88703333333332,0.2096294884654454
0.02613551,0.4433105,1.282277,1.256471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.5977000000001,111.57010000000001,0.2052435003983637
-0.02399251,0.4433105,1.346646,1.32084,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.8084,116.20146666666666,0.21368050399030739
-0.07412053,0.4433105,1.411015,1.385209,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,544.0190666666666,119.81403333333333,0.2202382608190556
0.4772877,0.6206347,0.702955,0.6771493,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,541.6324,151.10476666666668,0.2789797798043228
0.4271597,0.6206347,0.7673241,0.7415184,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.8303000000001,146.5986,0.27056133523478615
0.3770317,0.6206347,0.8316932,0.8058874,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.9323,142.90470000000002,0.26369425905365107
0.3269036,0.6206347,0.8960623,0.8702565,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,541.8838666666667,138.37003333333334,0.25534950659260586
0.2767756,0.6206347,0.9604314,0.9346256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.9626333333334,131.70153333333334,0.24300806407121164
0.2266476,0.6206347,1.024801,0.9989947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.1699,144.76233333333332,0.2670049855743518
0.1765196,0.6206347,1.08917,1.063364,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.3772,162.5326,0.29966654264496617
0.1263916,0.6206347,1.153539,1.127733,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.5845,154.77466666666666,0.2852539676542529
0.07626354,0.6206347,1.217908,1.192102,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,543.4188333333334,120.05486666666665,0.22092470554534413
0.02613551,0.6206347,1.282277,1.256471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.6295,114.31356666666666,0.21027805957661805
-0.02399251,0.6206347,1.346646,1.32084,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.8401333333334,117.1177,0.21535278010722983
-0.07412053,0.6206347,1.411015,1.385209,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,543.2992333333333,119.85663333333333,0.2206084701969881
