x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03895362,-0.4433105,1.180605,1.140591,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,394.98003333333327,151.96413333333336,0.3847377988023224
-0.0387741,-0.4433105,1.155814,1.1158,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,394.96056666666664,146.25809999999998,0.3703097018638185
-0.1165018,-0.4433105,1.131023,1.091009,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,394.9377666666667,140.38576666666665,0.3554621083454034
-0.1942295,-0.4433105,1.106232,1.066218,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,394.91166666666663,132.74056666666667,0.3361263840612862
-0.2719573,-0.4433105,1.081441,1.041427,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,394.8822666666667,147.3799,0.37322396880495823
-0.349685,-0.4433105,1.05665,1.016636,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,394.8497,153.9825,0.38997651517396326
-0.4274127,-0.4433105,1.031858,0.9918445,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,394.8138666666667,170.36933333333334,0.43151701649870333
-0.5051404,-0.4433105,1.007067,0.9670533,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,394.7735333333333,176.53863333333334,0.4471885048984923
0.3498645,-0.2659863,1.27977,1.239756,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,395.0302,170.22736666666665,0.430921321320105
0.2721368,-0.2659863,1.254979,1.214965,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,395.0156,166.6515,0.421884801803266
0.1944091,-0.2659863,1.230188,1.190174,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,395.01309999999995,156.36393333333334,0.3958439289466714
0.1166813,-0.2659863,1.205396,1.165382,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,395.00616666666673,154.04416666666665,0.3899781565144598
0.03895362,-0.2659863,1.180605,1.140591,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,394.9952666666666,145.96936666666667,0.3695461931792099
-0.0387741,-0.2659863,1.155814,1.1158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,394.9807333333333,141.3776333333333,0.3579346116596784
-0.1165018,-0.2659863,1.131023,1.091009,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,394.9627333333333,137.68716666666668,0.34860711261928534
-0.1942295,-0.2659863,1.106232,1.066218,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,394.94143333333335,129.76916666666668,0.3285774222116591
-0.2719573,-0.2659863,1.081441,1.041427,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,394.9169,146.80026666666666,0.37172350675081245
-0.349685,-0.2659863,1.05665,1.016636,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,394.8894666666667,150.8185,0.3819248949539931
-0.4274127,-0.2659863,1.031858,0.9918445,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,394.85223333333334,154.83473333333333,0.3921323678325373
-0.5051404,-0.2659863,1.007067,0.9670533,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,394.8117333333333,175.17946666666663,0.4437026769315613
0.3498645,-0.08866211,1.27977,1.239756,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,395.0296666666666,170.2113,0.43088123116180016
0.2721368,-0.08866211,1.254979,1.214965,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,395.0054,158.36260000000001,0.40091147890262036
0.1944091,-0.08866211,1.230188,1.190174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,395.00486666666666,156.04336666666666,0.3950406306201697
0.1166813,-0.08866211,1.205396,1.165382,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,395.00783333333334,153.72416666666666,0.38916640260787416
0.03895362,-0.08866211,1.180605,1.140591,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,395.0056666666667,146.1382,0.3699638824661188
-0.0387741,-0.08866211,1.155814,1.1158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,394.9994,140.83646666666667,0.3565476558167199
-0.1165018,-0.08866211,1.131023,1.091009,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,394.98956666666663,138.51073333333332,0.3506684590020167
-0.1942295,-0.08866211,1.106232,1.066218,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,394.9769666666666,137.09843333333333,0.34710400301653965
-0.2719573,-0.08866211,1.081441,1.041427,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,394.9624333333333,140.5335,0.35581395172194424
-0.349685,-0.08866211,1.05665,1.016636,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,394.9309333333333,156.63436666666666,0.3966110447049188
-0.4274127,-0.08866211,1.031858,0.9918445,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,394.89046666666667,165.9784,0.42031396981314023
-0.5051404,-0.08866211,1.007067,0.9670533,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,394.84996666666666,173.6505,0.43978745060689145
0.3498645,0.08866211,1.27977,1.239756,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,395.0291,170.32626666666667,0.4311728819314444
0.2721368,0.08866211,1.254979,1.214965,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,395.00483333333335,167.03463333333335,0.42286624459132466
0.1944091,0.08866211,1.230188,1.190174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,394.98060000000004,163.7433,0.41455931111727734
0.1166813,0.08866211,1.205396,1.165382,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,394.98216666666667,152.80273333333332,0.38685884925897684
0.03895362,0.08866211,1.180605,1.140591,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,394.9997333333333,151.22076666666666,0.3828366732146152
-0.0387741,0.08866211,1.155814,1.1158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,395.0122666666666,145.16063333333332,0.3674829317968899
-0.1165018,0.08866211,1.131023,1.091009,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,395.02309999999994,149.2994,0.37795010481638974
-0.1942295,0.08866211,1.106232,1.066218,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,395.03639999999996,138.13586666666666,0.3496779461050186
-0.2719573,0.08866211,1.081441,1.041427,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,395.0096333333333,142.97766666666666,0.3619590324952434
-0.349685,0.08866211,1.05665,1.016636,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,394.96913333333333,156.96473333333333,0.3974091205546006
-0.4274127,0.08866211,1.031858,0.9918445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,394.9286666666667,165.21703333333335,0.4183454606685241
-0.5051404,0.08866211,1.007067,0.9670533,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,394.8881666666666,173.56556666666665,0.43952982587941347
0.3498645,0.2659863,1.27977,1.239756,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,395.0285666666667,169.7943,0.4298268138072703
0.2721368,0.2659863,1.254979,1.214965,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,395.0043,166.50293333333335,0.42152075765396907
0.1944091,0.2659863,1.230188,1.190174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,394.9801,157.47553333333335,0.39869131290923376
0.1166813,0.2659863,1.205396,1.165382,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,394.9558,155.9478333333333,0.39484782470724217
0.03895362,0.2659863,1.180605,1.140591,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,394.93149999999997,154.58253333333334,0.39141507303990775
-0.0387741,0.2659863,1.155814,1.1158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,394.9676,148.37186666666665,0.37565484108525754
-0.1165018,0.2659863,1.131023,1.091009,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,395.1288,139.19236666666666,0.35226997980579206
-0.1942295,0.2659863,1.106232,1.066218,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,395.0883333333333,129.48443333333333,0.32773457142182194
-0.2719573,0.2659863,1.081441,1.041427,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,395.0478666666667,144.65509999999998,0.366170143001718
-0.349685,0.2659863,1.05665,1.016636,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,395.0073666666667,149.61976666666666,0.3787761963860512
-0.4274127,0.2659863,1.031858,0.9918445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,394.96686666666665,164.67319999999998,0.4169280944036291
-0.5051404,0.2659863,1.007067,0.9670533,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,394.92636666666664,172.04166666666666,0.4356286274075208
0.3498645,0.4433105,1.27977,1.239756,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,395.028,168.3151,0.42608289517984754
0.2721368,0.4433105,1.254979,1.214965,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,395.0038,164.62503333333333,0.4167671717744527
0.1944091,0.4433105,1.230188,1.190174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,394.97953333333334,160.9356,0.40745197906799796
0.1166813,0.4433105,1.205396,1.165382,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,394.95526666666666,155.09736666666666,0.39269503931574534
0.03895362,0.4433105,1.180605,1.140591,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,394.931,154.60933333333332,0.39148342837079125
-0.0387741,0.4433105,1.155814,1.1158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,394.56209999999993,156.12253333333334,0.39568457702540705
-0.1165018,0.4433105,1.131023,1.091009,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,394.51623333333333,148.57379999999998,0.3765964765206285
-0.1942295,0.4433105,1.106232,1.066218,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,394.47633333333334,142.5032666666667,0.36124576655016943
-0.2719573,0.4433105,1.081441,1.041427,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,394.43643333333335,143.4081666666667,0.3635764624436001
-0.349685,0.4433105,1.05665,1.016636,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,394.3965333333333,157.46363333333332,0.39925106022468365
-0.4274127,0.4433105,1.031858,0.9918445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,394.3566333333333,165.5412,0.4197743013131313
-0.5051404,0.4433105,1.007067,0.9670533,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,394.31673333333333,174.27800000000002,0.44197352862311046
0.3498645,0.6206347,1.27977,1.239756,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,394.86533333333335,168.80366666666666,0.4274957179602549
0.2721368,0.6206347,1.254979,1.214965,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,394.8104333333334,165.23756666666668,0.4185227496366831
0.1944091,0.6206347,1.230188,1.190174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,394.7534666666667,161.41106666666667,0.4088897790812415
0.1166813,0.6206347,1.205396,1.165382,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,394.71053333333333,157.58476666666667,0.3992403397384048
0.03895362,0.6206347,1.180605,1.140591,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.67066666666665,165.5008,0.4193379306849998
-0.0387741,0.6206347,1.155814,1.1158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.63076666666666,171.31770000000003,0.4341203989913636
-0.1165018,0.6206347,1.131023,1.091009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,394.59086666666667,175.90236666666667,0.44578305212575764
-0.1942295,0.6206347,1.106232,1.066218,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,394.5509666666667,166.15363333333335,0.4211197696898229
-0.2719573,0.6206347,1.081441,1.041427,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,394.5110666666667,150.74473333333336,0.3821042398196186
-0.349685,0.6206347,1.05665,1.016636,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,394.4711666666667,153.42316666666667,0.3889328059901142
-0.4274127,0.6206347,1.031858,0.9918445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,394.4312333333334,166.00243333333333,0.4208642684459442
-0.5051404,0.6206347,1.007067,0.9670533,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,394.39136666666667,172.4348666666667,0.4372165418008852
