x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3240023,-0.2659863,0.8563652,0.8347776,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,477.41096666666664,98.24962666666666,0.20579632168136547
-0.3659365,-0.2659863,0.7863815,0.7647939,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,476.8853,112.0973,0.2350608520311865
-0.4078707,-0.2659863,0.7163978,0.6948102,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,476.4782,117.36203333333333,0.24631092675888755
-0.4498049,-0.2659863,0.646414,0.6248264,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,476.02023333333335,120.17973333333333,0.252467169356661
0.01147117,-0.08866211,1.416235,1.394648,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,481.2300666666667,96.90400999999999,0.20136690399317525
-0.03046302,-0.08866211,1.346251,1.324664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,480.9079333333334,95.08865333333334,0.19772694317454975
-0.0723972,-0.08866211,1.276268,1.25468,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,480.5858,90.69546333333334,0.18871817397675786
-0.1143314,-0.08866211,1.206284,1.184696,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,480.15363333333335,87.69260333333334,0.18263408753249563
-0.1562656,-0.08866211,1.1363,1.114713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.7300333333333,87.82877666666667,0.18307920598007316
-0.1981998,-0.08866211,1.066316,1.044729,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.26336666666674,90.23122000000001,0.18827024555897506
-0.2401339,-0.08866211,0.9963327,0.9747451,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.7463666666667,83.82229666666666,0.17508670021579228
-0.2820681,-0.08866211,0.926349,0.9047614,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.16833333333335,88.43032666666666,0.1849351694099998
-0.3240023,-0.08866211,0.8563652,0.8347776,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,477.55240000000003,106.5165,0.2230462603763265
-0.3659365,-0.08866211,0.7863815,0.7647939,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,477.0302,113.50529999999999,0.2379410403344687
-0.4078707,-0.08866211,0.7163978,0.6948102,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,476.508,117.6588,0.2469183163382014
-0.4498049,-0.08866211,0.646414,0.6248264,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,475.9858,120.28513333333335,0.25270686778148754
0.01147117,0.08866211,1.416235,1.394648,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,481.4801,96.56122333333333,0.20055039197454133
-0.03046302,0.08866211,1.346251,1.324664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.0724,95.36072666666666,0.19822490012265626
-0.0723972,0.08866211,1.276268,1.25468,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.66473333333334,94.16028666666666,0.19589556761968746
-0.1143314,0.08866211,1.206284,1.184696,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,480.2570333333333,87.66401333333333,0.18253523574583969
-0.1562656,0.08866211,1.1363,1.114713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.8494,87.59491666666668,0.18254630332009034
-0.1981998,0.08866211,1.066316,1.044729,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.44173333333333,91.11601666666667,0.19004567246891219
-0.2401339,0.08866211,0.9963327,0.9747451,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.9664333333333,83.23684999999999,0.17378394480960882
-0.2820681,0.08866211,0.926349,0.9047614,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.30193333333335,89.66301666666665,0.1874607292115011
-0.3240023,0.08866211,0.8563652,0.8347776,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,477.6973,97.54342666666666,0.20419462800404914
-0.3659365,0.08866211,0.7863815,0.7647939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,477.1751,111.03326666666668,0.23268823955488693
-0.4078707,0.08866211,0.7163978,0.6948102,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,477.061,115.71636666666666,0.2425604358902337
-0.4498049,0.08866211,0.646414,0.6248264,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,476.6131666666667,121.0261,0.2539288767818833
0.01147117,0.2659863,1.416235,1.394648,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,481.5867,96.92244,0.2012560536741283
-0.03046302,0.2659863,1.346251,1.324664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.17900000000003,95.72199666666666,0.19893178574892276
-0.0723972,0.2659863,1.276268,1.25468,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.77133333333336,87.82218999999999,0.18266897637620577
-0.1143314,0.2659863,1.206284,1.184696,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,480.3636333333334,88.98135666666667,0.18523711050334749
-0.1562656,0.2659863,1.1363,1.114713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.95596666666665,89.28202,0.18602088562245409
-0.1981998,0.2659863,1.066316,1.044729,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.5483,92.78566666666666,0.1934851467131047
-0.2401339,0.2659863,0.9963327,0.9747451,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.14059999999995,93.49567333333333,0.19513161314595381
-0.2820681,0.2659863,0.926349,0.9047614,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.39016666666663,91.38186,0.19101912068471166
-0.3240023,0.2659863,0.8563652,0.8347776,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,477.9455666666666,107.28796666666665,0.22447690630968023
-0.3659365,0.2659863,0.7863815,0.7647939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,477.5009,111.97036666666666,0.23449198142806693
-0.4078707,0.2659863,0.7163978,0.6948102,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,477.0563,118.4415,0.24827520719209203
-0.4498049,0.2659863,0.646414,0.6248264,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,476.6116666666667,121.00340000000001,0.2538820481760871
0.01147117,0.4433105,1.416235,1.394648,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,481.69329999999997,97.20563333333332,0.20179942617824903
-0.03046302,0.4433105,1.346251,1.324664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.2855666666666,95.97965666666666,0.19942309491704768
-0.0723972,0.4433105,1.276268,1.25468,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.8779333333334,94.75386666666667,0.19704308111369404
-0.1143314,0.4433105,1.206284,1.184696,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,480.4702333333333,91.77069333333333,0.191001431441924
-0.1562656,0.4433105,1.1363,1.114713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,480.0625333333333,92.49909000000001,0.1926809340374809
-0.1981998,0.4433105,1.066316,1.044729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.1658,97.98773,0.20449607527065733
-0.2401339,0.4433105,0.9963327,0.9747451,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.77343333333334,90.39752666666668,0.18881026298187883
-0.2820681,0.4433105,0.926349,0.9047614,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.3847,95.11786000000001,0.1988309015089707
-0.3240023,0.4433105,0.8563652,0.8347776,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,477.98330000000004,109.71263333333333,0.22953187653513582
-0.3659365,0.4433105,0.7863815,0.7647939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,477.55383333333333,112.58506666666666,0.23575317179981775
-0.4078707,0.4433105,0.7163978,0.6948102,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,477.05480000000006,117.31760000000001,0.24592007895093196
-0.4498049,0.4433105,0.646414,0.6248264,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,476.61016666666666,121.25263333333334,0.25440577521788377
0.01147117,0.6206347,1.416235,1.394648,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,481.24153333333334,97.67160999999999,0.20295714371603063
-0.03046302,0.6206347,1.346251,1.324664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.85273333333333,96.44582666666666,0.20057206585065507
-0.0723972,0.6206347,1.276268,1.25468,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.4639333333333,92.85125333333333,0.19325292418149423
-0.1143314,0.6206347,1.206284,1.184696,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,480.0751666666667,91.20407,0.18997833329919522
-0.1562656,0.6206347,1.1363,1.114713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.68636666666663,106.91626666666667,0.22288739311527977
-0.1981998,0.6206347,1.066316,1.044729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.2975666666667,114.1358,0.2381309019840591
-0.2401339,0.6206347,0.9963327,0.9747451,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.9088,115.29899999999999,0.2407530603884072
-0.2820681,0.6206347,0.926349,0.9047614,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.52,106.70733333333332,0.22299404484512347
-0.3240023,0.6206347,0.8563652,0.8347776,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,478.13123333333334,113.99143333333332,0.2384098485446878
-0.3659365,0.6206347,0.7863815,0.7647939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,477.74243333333334,124.37793333333332,0.260344621516863
-0.4078707,0.6206347,0.7163978,0.6948102,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,477.27223333333336,119.21616666666667,0.24978598911580838
-0.4498049,0.6206347,0.646414,0.6248264,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,476.80053333333336,121.88170000000001,0.25562354874977333
