x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07545366,-0.4433105,1.173063,1.141385,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,520.5565,152.99356666666665,0.29390329918724956
-0.1369897,-0.4433105,1.119495,1.087817,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,520.3763666666667,151.26733333333334,0.29068776434742455
-0.1985257,-0.4433105,1.065927,1.034249,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,520.1527333333333,134.89723333333333,0.2593410845460304
-0.2600617,-0.4433105,1.012359,0.9806808,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,519.9271,136.1252,0.2618154317875876
-0.3215977,-0.4433105,0.9587915,0.9271129,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,519.7179,149.06066666666666,0.28681017116496377
-0.3831337,-0.4433105,0.9052236,0.873545,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.5086,176.61803333333333,0.3399706826078543
-0.4446697,-0.4433105,0.8516557,0.8199771,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.2993666666666,185.44493333333332,0.3571053387150186
-0.5062057,-0.4433105,0.7980878,0.7664092,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,519.0901,188.44089999999997,0.36302086473838596
0.1706903,-0.2659863,1.387335,1.355656,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,520.9867666666665,165.30403333333334,0.3172896638072053
0.1091543,-0.2659863,1.333767,1.302088,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,520.8981666666667,162.37153333333333,0.3117139433575596
0.04761834,-0.2659863,1.280199,1.24852,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,520.8238,156.356,0.30020843861505825
-0.01391766,-0.2659863,1.226631,1.194952,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,520.7851,154.1364,0.29596872881207853
-0.07545366,-0.2659863,1.173063,1.141385,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,520.6634666666666,146.61149999999998,0.2815853767371872
-0.1369897,-0.2659863,1.119495,1.087817,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,520.4810000000001,144.19673333333333,0.2770446112129397
-0.1985257,-0.2659863,1.065927,1.034249,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,520.2626999999999,131.50136666666666,0.25275906557898753
-0.2600617,-0.2659863,1.012359,0.9806808,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,520.0535,133.94859999999997,0.2575664665914822
-0.3215977,-0.2659863,0.9587915,0.9271129,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,519.8442333333332,156.64246666666668,0.3013251956976683
-0.3831337,-0.2659863,0.9052236,0.873545,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.6349999999999,173.52553333333333,0.3339367044110365
-0.4446697,-0.2659863,0.8516557,0.8199771,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.4256999999999,185.78549999999998,0.35767414343544535
-0.5062057,-0.2659863,0.7980878,0.7664092,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,519.2164666666667,188.9888,0.36398775490603674
0.1706903,-0.08866211,1.387335,1.355656,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,521.0606333333333,164.8967,0.3164629468977087
0.1091543,-0.08866211,1.333767,1.302088,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,520.9720333333333,159.8498,0.30682931701327343
0.04761834,-0.08866211,1.280199,1.24852,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,520.8834333333334,156.37523333333334,0.3002109936989862
-0.01391766,-0.08866211,1.226631,1.194952,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,520.8704,152.90086666666664,0.2935482091484897
-0.07545366,-0.08866211,1.173063,1.141385,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,520.8075333333334,148.1291,0.2844214150100971
-0.1369897,-0.08866211,1.119495,1.087817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,520.5983,143.24433333333334,0.2751527582409991
-0.1985257,-0.08866211,1.065927,1.034249,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,520.3890666666666,132.04243333333332,0.2537374208142072
-0.2600617,-0.08866211,1.012359,0.9806808,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,520.1798,134.65723333333335,0.2588662121580292
-0.3215977,-0.08866211,0.9587915,0.9271129,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,519.9705,147.57613333333333,0.28381581169993614
-0.3831337,-0.08866211,0.9052236,0.873545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.7612666666666,174.62136666666666,0.33596391632379624
-0.4446697,-0.08866211,0.8516557,0.8199771,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,520.2370333333333,186.4521,0.35839767193748046
-0.5062057,-0.08866211,0.7980878,0.7664092,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,520.0823666666666,189.54816666666667,0.36445727515095183
0.1706903,0.08866211,1.387335,1.355656,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,520.8194,165.5302333333333,0.3178259402537484
0.1091543,0.08866211,1.333767,1.302088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,520.6716,162.38336666666666,0.31187231028993395
0.04761834,0.08866211,1.280199,1.24852,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,520.5281,157.52236666666667,0.30261971264750936
-0.01391766,0.08866211,1.226631,1.194952,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,520.3845666666666,151.15730000000002,0.29047173803885296
-0.07545366,0.08866211,1.173063,1.141385,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,520.2410666666666,150.30106666666669,0.2889060233627142
-0.1369897,0.08866211,1.119495,1.087817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,520.0975333333332,148.33556666666667,0.2852066621222287
-0.1985257,0.08866211,1.065927,1.034249,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,520.8494666666667,131.0123,0.2515353414934063
-0.2600617,0.08866211,1.012359,0.9806808,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,520.8136000000001,134.14093333333332,0.25755985591289743
-0.3215977,0.08866211,0.9587915,0.9271129,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,520.6628666666667,144.25016666666667,0.2770504655722861
-0.3831337,0.08866211,0.9052236,0.873545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.5121333333333,172.60906666666665,0.3316132785378326
-0.4446697,0.08866211,0.8516557,0.8199771,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.3614333333334,185.09613333333334,0.355706179917036
-0.5062057,0.08866211,0.7980878,0.7664092,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,520.2106666666666,186.64703333333333,0.3587905564081288
0.1706903,0.2659863,1.387335,1.355656,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,520.9274666666666,165.08956666666666,0.31691408174148544
0.1091543,0.2659863,1.333767,1.302088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,520.7839,161.9938,0.31105702181457257
0.04761834,0.2659863,1.280199,1.24852,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,520.6404,154.39576666666667,0.2965491539218101
-0.01391766,0.2659863,1.226631,1.194952,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,520.4968666666667,153.66206666666668,0.29522131887059927
-0.07545366,0.2659863,1.173063,1.141385,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,520.3533666666667,148.63723333333334,0.2856461727908372
-0.1369897,0.2659863,1.119495,1.087817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,520.2098333333333,146.10223333333332,0.28085196226529946
-0.1985257,0.2659863,1.065927,1.034249,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,520.8612,133.94180000000003,0.25715400349651024
-0.2600617,0.2659863,1.012359,0.9806808,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,520.6819333333333,135.75043333333335,0.260716118472099
-0.3215977,0.2659863,0.9587915,0.9271129,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,520.5329333333333,145.97613333333334,0.2804353837194604
-0.3831337,0.2659863,0.9052236,0.873545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,520.3975,173.10926666666668,0.3326475127554493
-0.4446697,0.2659863,0.8516557,0.8199771,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,520.2824333333333,184.21616666666668,0.3540688687441711
-0.5062057,0.2659863,0.7980878,0.7664092,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,520.2229,186.94793333333334,0.35936052406153074
0.1706903,0.4433105,1.387335,1.355656,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,521.0397333333334,165.16386666666665,0.316988396684533
0.1091543,0.4433105,1.333767,1.302088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.0053,162.1036,0.31113558511672507
0.04761834,0.4433105,1.280199,1.24852,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.0817000000001,157.2449,0.30176572739797347
-0.01391766,0.4433105,1.226631,1.194952,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,521.0979000000001,153.5117,0.2945922549443109
-0.07545366,0.4433105,1.173063,1.141385,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,521.0792333333333,154.39679999999998,0.2963013949163427
-0.1369897,0.4433105,1.119495,1.087817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,521.0385,159.9698,0.30702048501121315
-0.1985257,0.4433105,1.065927,1.034249,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,520.9003000000001,142.60406666666665,0.27376408288224013
-0.2600617,0.4433105,1.012359,0.9806808,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,520.7023666666665,140.45266666666666,0.2697364289495344
-0.3215977,0.4433105,0.9587915,0.9271129,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,520.5044666666668,152.94206666666665,0.2938337375130994
-0.3831337,0.4433105,0.9052236,0.873545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,520.3065333333334,173.62716666666665,0.3337010432163644
-0.4446697,0.4433105,0.8516557,0.8199771,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,520.1086333333333,186.5636333333333,0.3587005919072575
-0.5062057,0.4433105,0.7980878,0.7664092,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,519.9106666666667,186.4120333333333,0.3585455862694624
0.1706903,0.6206347,1.387335,1.355656,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,521.1520333333334,165.1704,0.31693262714707404
0.1091543,0.6206347,1.333767,1.302088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,521.0085,162.46946666666668,0.31183590062497263
0.04761834,0.6206347,1.280199,1.24852,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,521.1399333333334,157.48533333333333,0.3021933670149879
-0.01391766,0.6206347,1.226631,1.194952,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,521.2193000000001,157.83316666666667,0.30281469594846294
-0.07545366,0.6206347,1.173063,1.141385,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,521.2455666666666,171.63496666666666,0.32927788429237936
-0.1369897,0.6206347,1.119495,1.087817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,521.1405,181.73710000000003,0.34872889608676344
-0.1985257,0.6206347,1.065927,1.034249,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,520.9426333333333,176.0105,0.3378686075377701
-0.2600617,0.6206347,1.012359,0.9806808,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,520.7447000000001,156.23263333333333,0.30001713568318145
-0.3215977,0.6206347,0.9587915,0.9271129,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,520.5468,161.20486666666667,0.30968311971862467
-0.3831337,0.6206347,0.9052236,0.873545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.3488666666667,174.087,0.33455759509499244
-0.4446697,0.6206347,0.8516557,0.8199771,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.1509666666667,182.5005,0.3508599634247914
-0.5062057,0.6206347,0.7980878,0.7664092,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,520.2768333333333,185.59346666666667,0.3567199191970188
