x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5062767,-0.6206347,0.7984412,0.7667434,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,161.4053,80.02338333333334,0.49578847500582895
0.1710305,-0.4433105,1.387215,1.355518,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,162.9906,88.65279,0.5439101769661749
0.1094571,-0.4433105,1.33369,1.301993,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,162.8921,88.16441666666667,0.5412409529112446
0.04788376,-0.4433105,1.280166,1.248468,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,162.736,87.67604,0.5387591021095387
-0.01368962,-0.4433105,1.226641,1.194943,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,162.56683333333334,82.66524333333334,0.5084969248734118
-0.07526301,-0.4433105,1.173116,1.141418,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,162.39086666666665,79.01363666666667,0.4865615396173372
-0.1368364,-0.4433105,1.119591,1.087893,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,162.20753333333332,65.58742,0.40434013335919855
-0.1984098,-0.4433105,1.066066,1.034368,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,162.01476666666667,60.80004333333333,0.37527238604144075
-0.2599832,-0.4433105,1.012541,0.9808431,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,161.85686666666666,66.40501333333334,0.4102674445233432
-0.3215565,-0.4433105,0.959016,0.9273182,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,161.7301666666667,72.47129666666667,0.4480972848976748
-0.3831299,-0.4433105,0.9054911,0.8737933,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,161.60346666666666,77.27994666666667,0.4782042740567815
-0.4447033,-0.4433105,0.8519661,0.8202683,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,161.47683333333333,79.17263333333334,0.4903003198581436
-0.5062767,-0.4433105,0.7984412,0.7667434,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,161.35013333333333,79.79249333333333,0.49452700879696326
0.1710305,-0.2659863,1.387215,1.355518,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,162.9791,88.71801,0.5443487272372517
0.1094571,-0.2659863,1.33369,1.301993,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,162.8806,88.08799666666665,0.5408099912247096
0.04788376,-0.2659863,1.280166,1.248468,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,162.73376666666667,87.45742333333334,0.5374231034015883
-0.01368962,-0.2659863,1.226641,1.194943,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,162.54353333333333,86.82685666666667,0.5341727272279844
-0.07526301,-0.2659863,1.173116,1.141418,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,162.34843333333333,75.12619,0.46274377715721415
-0.1368364,-0.2659863,1.119591,1.087893,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,162.14096666666666,63.986086666666665,0.39463001456131347
-0.1984098,-0.2659863,1.066066,1.034368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,161.92836666666668,58.26188333333334,0.3597981300900537
-0.2599832,-0.2659863,1.012541,0.9808431,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,161.8016666666667,65.26535333333332,0.40336389181884086
-0.3215565,-0.2659863,0.959016,0.9273182,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,161.67503333333332,72.38614333333332,0.44772339994321975
-0.3831299,-0.2659863,0.9054911,0.8737933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,161.54833333333335,76.31632666666667,0.47240260972912296
-0.4447033,-0.2659863,0.8519661,0.8202683,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,161.42163333333335,78.11073999999999,0.48388964042423616
-0.5062767,-0.2659863,0.7984412,0.7667434,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,161.29496666666668,79.25684,0.4913752131433747
0.1710305,-0.08866211,1.387215,1.355518,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,162.9676,88.70291666666667,0.544294524630307
0.1094571,-0.08866211,1.33369,1.301993,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,162.86906666666667,88.07234666666666,0.5407521987874997
0.04788376,-0.08866211,1.280166,1.248468,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,162.7706,87.44177333333334,0.5372053437659478
-0.01368962,-0.08866211,1.226641,1.194943,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,162.56999999999996,86.81120333333332,0.5339894774180718
-0.07526301,-0.08866211,1.173116,1.141418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,162.29803333333334,75.13910333333332,0.46296704170141895
-0.1368364,-0.08866211,1.119591,1.087893,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,161.99986666666666,63.77101,0.3936461039508842
-0.1984098,-0.08866211,1.066066,1.034368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,161.87316666666666,59.45459333333333,0.36728895386848837
-0.2599832,-0.08866211,1.012541,0.9808431,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,161.74653333333333,64.90772333333334,0.401290344252545
-0.3215565,-0.08866211,0.959016,0.9273182,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,161.61983333333333,72.59058666666668,0.44914127201010606
-0.3831299,-0.08866211,0.9054911,0.8737933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,161.49316666666667,76.23723666666666,0.47207424416774596
-0.4447033,-0.08866211,0.8519661,0.8202683,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,161.3664666666667,79.76638333333334,0.4943151490263216
-0.5062767,-0.08866211,0.7984412,0.7667434,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,160.7055333333333,78.84366,0.4906064387342892
0.1710305,0.08866211,1.387215,1.355518,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,162.95606666666666,88.68726666666667,0.5442370096663498
0.1094571,0.08866211,1.33369,1.301993,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.85760000000002,88.05669,0.5406941358945735
0.04788376,0.08866211,1.280166,1.248468,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.7591,87.42611999999998,0.537147126353449
-0.01368962,0.08866211,1.226641,1.194943,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,162.66060000000002,81.85130666666667,0.5031999357357032
-0.07526301,0.08866211,1.173116,1.141418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.21783333333335,77.93428666666667,0.4804268719312286
-0.1368364,0.08866211,1.119591,1.087893,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.09813333333332,63.42836,0.3912936404759721
-0.1984098,0.08866211,1.066066,1.034368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,161.97513333333333,58.47227999999999,0.36099318335787733
-0.2599832,0.08866211,1.012541,0.9808431,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,161.8274,64.62615666666666,0.39934990809194587
-0.3215565,0.08866211,0.959016,0.9273182,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,161.60916666666665,72.60252333333334,0.44924477729845796
-0.3831299,0.08866211,0.9054911,0.8737933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,161.34050000000002,76.40142333333334,0.473538570878127
-0.4447033,0.08866211,0.8519661,0.8202683,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,161.03083333333333,79.47998,0.49356688273850613
-0.5062767,0.08866211,0.7984412,0.7667434,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,160.81713333333332,80.29368333333333,0.4992825228664098
0.1710305,0.2659863,1.387215,1.355518,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,162.7188,88.09201999999999,0.5413724697301742
0.1094571,0.2659863,1.33369,1.301993,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.60063333333332,87.37567,0.5373603463187845
0.04788376,0.2659863,1.280166,1.248468,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.48243333333332,86.65931,0.5333424351159494
-0.01368962,0.2659863,1.226641,1.194943,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,162.36426666666668,85.15503666666667,0.524465844295927
-0.07526301,0.2659863,1.173116,1.141418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,162.2461,85.22659333333333,0.5252888546749577
-0.1368364,0.2659863,1.119591,1.087893,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,162.12793333333335,63.403063333333336,0.39106569092746757
-0.1984098,0.2659863,1.066066,1.034368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,162.00976666666665,59.35017666666667,0.3663347682859761
-0.2599832,0.2659863,1.012541,0.9808431,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,161.8916,65.04918666666667,0.40180457084923377
-0.3215565,0.2659863,0.959016,0.9273182,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,161.71086666666667,72.42119000000001,0.4478409129323843
-0.3831299,0.2659863,0.9054911,0.8737933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,161.4536,77.42823,0.4795665778491291
-0.4447033,0.2659863,0.8519661,0.8202683,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,161.1434,79.05076333333334,0.4905585507987453
-0.5062767,0.2659863,0.7984412,0.7667434,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,160.9297,79.05559,0.4912399560804744
0.1710305,0.4433105,1.387215,1.355518,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,162.7483,88.20828333333333,0.5419887110625565
0.1094571,0.4433105,1.33369,1.301993,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.6301,87.49192666666666,0.5379778324482012
0.04788376,0.4433105,1.280166,1.248468,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.51193333333333,86.77556,0.5339609483388809
-0.01368962,0.4433105,1.226641,1.194943,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,162.39373333333333,86.05920333333334,0.5299383888065337
-0.07526301,0.4433105,1.173116,1.141418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,162.2756,75.65924333333334,0.46623631092426965
-0.1368364,0.4433105,1.119591,1.087893,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,162.15743333333333,69.20899666666666,0.4267986267750901
-0.1984098,0.4433105,1.066066,1.034368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.03926666666666,59.266776666666665,0.36575338886959785
-0.2599832,0.4433105,1.012541,0.9808431,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,161.9211,65.77950666666668,0.40624168453019494
-0.3215565,0.4433105,0.959016,0.9273182,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,161.8029,72.80662666666666,0.44996830525510606
-0.3831299,0.4433105,0.9054911,0.8737933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,161.57553333333334,76.71443000000001,0.47478695338597027
-0.4447033,0.4433105,0.8519661,0.8202683,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,161.25593333333333,79.61356,0.49370627578183723
-0.5062767,0.4433105,0.7984412,0.7667434,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,161.04223333333331,78.80011666666667,0.4893103239150895
0.1710305,0.6206347,1.387215,1.355518,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,162.77776666666668,88.32453333333332,0.5426047582373048
0.1094571,0.6206347,1.33369,1.301993,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.6596,87.99204666666667,0.5409548880716453
0.04788376,0.6206347,1.280166,1.248468,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.54143333333334,87.40541,0.5377390273268129
-0.01368962,0.6206347,1.226641,1.194943,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,162.42323333333334,86.81869333333334,0.5345181045439238
-0.07526301,0.6206347,1.173116,1.141418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.3051,86.23198000000001,0.53129229277273
-0.1368364,0.6206347,1.119591,1.087893,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.18693333333331,68.24034666666665,0.4207486048078381
-0.1984098,0.6206347,1.066066,1.034368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,162.0687333333333,63.547173333333326,0.39209772254412295
-0.2599832,0.6206347,1.012541,0.9808431,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,161.9506,68.23354666666667,0.4213206085439518
-0.3215565,0.6206347,0.959016,0.9273182,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,161.8324,73.82398333333335,0.4561727266023784
-0.3831299,0.6206347,0.9054911,0.8737933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,161.57366666666667,77.86939000000001,0.48194058887119273
-0.4447033,0.6206347,0.8519661,0.8202683,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,161.43176666666668,79.39710666666666,0.4918277020588343
-0.5062767,0.6206347,0.7984412,0.7667434,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,161.29033333333334,79.97327333333334,0.49583118745789195
