x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3431833,-0.2659863,1.285818,1.246033,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,517.9308333333333,208.5505333333333,0.40266019563063477
0.2659001,-0.2659863,1.259674,1.219889,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,517.8903333333333,203.3545,0.39265862722810585
0.1886169,-0.2659863,1.23353,1.193745,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,517.9169,198.1585,0.3826060076317115
0.1113337,-0.2659863,1.207386,1.167601,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,517.9734,181.3158,0.35004780159019444
0.03405045,-0.2659863,1.181242,1.141457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,518.0240666666666,175.84410000000003,0.3394509480622303
-0.04323277,-0.2659863,1.155098,1.115313,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,518.0737,177.07589999999996,0.3417960768977909
-0.120516,-0.2659863,1.128955,1.089169,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,518.1275666666667,178.89806666666667,0.34527736584298224
-0.1977992,-0.2659863,1.102811,1.063025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,518.1967333333333,170.29816666666667,0.32863549126549635
-0.2750824,-0.2659863,1.076667,1.036882,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,518.2857666666667,174.3785,0.3364517699757335
-0.3523656,-0.2659863,1.050523,1.010738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,518.2447999999999,193.96839999999997,0.37427876887762523
-0.4296489,-0.2659863,1.024379,0.9845938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,518.2038666666666,208.3923,0.4021426918285729
-0.5069321,-0.2659863,0.9982351,0.9584499,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,518.1629333333334,220.80553333333333,0.42613064925784744
0.3431833,-0.08866211,1.285818,1.246033,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,517.9608333333334,203.26216666666664,0.39242691948666736
0.2659001,-0.08866211,1.259674,1.219889,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,517.9203,196.9677,0.380304304920458
0.1886169,-0.08866211,1.23353,1.193745,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,517.8798333333333,190.6736,0.36818045335397304
0.1113337,-0.08866211,1.207386,1.167601,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,517.8393,181.8137,0.35109994336091654
0.03405045,-0.08866211,1.181242,1.141457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,517.8682,182.3738,0.352161897251275
-0.04323277,-0.08866211,1.155098,1.115313,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,517.9310999999999,187.62176666666667,0.362251667094329
-0.120516,-0.08866211,1.128955,1.089169,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,518.0072333333334,176.48433333333332,0.3406979309917017
-0.1977992,-0.08866211,1.102811,1.063025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,518.1460000000001,168.2465,0.3247080461722252
-0.2750824,-0.08866211,1.076667,1.036882,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,518.2553666666666,167.8808,0.3239338883182075
-0.3523656,-0.08866211,1.050523,1.010738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,518.2144,194.48373333333333,0.37529516361986415
-0.4296489,-0.08866211,1.024379,0.9845938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,518.1734666666666,211.14603333333332,0.40748058215141697
-0.5069321,-0.08866211,0.9982351,0.9584499,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,518.1325333333334,220.1704,0.42492984112332427
0.3431833,0.08866211,1.285818,1.246033,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,517.9908666666666,203.0399666666667,0.3919752021846418
0.2659001,0.08866211,1.259674,1.219889,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.9503333333333,194.2509,0.375036972585584
0.1886169,0.08866211,1.23353,1.193745,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.9098,187.16536666666664,0.36138533250642124
0.1113337,0.08866211,1.207386,1.167601,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,517.8693333333334,181.02656666666667,0.3495596388027633
0.03405045,0.08866211,1.181242,1.141457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.8287999999999,181.9474,0.35136525553376813
-0.04323277,0.08866211,1.155098,1.115313,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.7883333333333,188.30496666666667,0.3636710039089257
-0.120516,0.08866211,1.128955,1.089169,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,517.7478,178.82276666666667,0.34538518808091234
-0.1977992,0.08866211,1.102811,1.063025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,518.6016,169.6066,0.32704541010785526
-0.2750824,0.08866211,1.076667,1.036882,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,518.5845666666668,170.46959999999999,0.3287202941179684
-0.3523656,0.08866211,1.050523,1.010738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,518.5700333333333,192.7313333333333,0.37165850181501975
-0.4296489,0.08866211,1.024379,0.9845938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,518.5554333333333,206.37723333333335,0.397984134545819
-0.5069321,0.08866211,0.9982351,0.9584499,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,518.5408666666667,217.12653333333333,0.4187251739750233
0.3431833,0.2659863,1.285818,1.246033,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,518.3547,202.05976666666666,0.3898090956975426
0.2659001,0.2659863,1.259674,1.219889,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,518.3932666666667,196.2989,0.3786671894776614
0.1886169,0.2659863,1.23353,1.193745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,518.4294666666666,190.53813333333332,0.3675288116426286
0.1113337,0.2659863,1.207386,1.167601,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,518.4705333333333,181.61436666666668,0.35028801967012535
0.03405045,0.2659863,1.181242,1.141457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,518.5200333333333,183.81356666666667,0.35449587355215617
-0.04323277,0.2659863,1.155098,1.115313,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,518.5805333333333,192.52470000000002,0.371252517926143
-0.120516,0.2659863,1.128955,1.089169,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,518.6112333333334,179.75816666666665,0.34661381878959396
-0.1977992,0.2659863,1.102811,1.063025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,518.5966333333333,162.35563333333334,0.31306666844925185
-0.2750824,0.2659863,1.076667,1.036882,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,518.5820666666667,173.00823333333335,0.3336172051382061
-0.3523656,0.2659863,1.050523,1.010738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,518.5675333333332,176.2869333333333,0.3399491523331921
-0.4296489,0.2659863,1.024379,0.9845938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,518.5529333333333,205.20703333333333,0.395729393111022
-0.5069321,0.2659863,0.9982351,0.9584499,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,518.5383666666668,216.99250000000004,0.41846871028307014
0.3431833,0.4433105,1.285818,1.246033,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,518.3498,203.16983333333334,0.39195431613751414
0.2659001,0.4433105,1.259674,1.219889,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,518.5127333333334,197.4091,0.38072106351152896
0.1886169,0.4433105,1.23353,1.193745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,518.5790000000001,182.86566666666667,0.3526276884312288
0.1113337,0.4433105,1.207386,1.167601,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,518.6421,182.3842,0.3516564666530799
0.03405045,0.4433105,1.181242,1.141457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,518.6378666666667,190.53126666666665,0.3673678910553432
-0.04323277,0.4433105,1.155098,1.115313,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,518.6232999999999,194.62890000000002,0.3752791760817996
-0.120516,0.4433105,1.128955,1.089169,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,518.6087333333334,191.98733333333334,0.37019616292071134
-0.1977992,0.4433105,1.102811,1.063025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,518.5941333333334,177.74739999999997,0.3427479136904099
-0.2750824,0.4433105,1.076667,1.036882,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,518.5795666666667,175.00526666666664,0.3374697740633937
-0.3523656,0.4433105,1.050523,1.010738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,518.5650333333333,190.9559,0.36823834907299824
-0.4296489,0.4433105,1.024379,0.9845938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,518.5504333333333,204.46169999999998,0.39429396363960806
-0.5069321,0.4433105,0.9982351,0.9584499,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,518.5358333333332,216.5222666666667,0.41756390818910016
0.3431833,0.6206347,1.285818,1.246033,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,518.2449333333334,205.97376666666665,0.3974440577697409
0.2659001,0.6206347,1.259674,1.219889,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,518.2183666666666,200.56060000000002,0.38701872778329854
0.1886169,0.6206347,1.23353,1.193745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,518.2104666666668,195.14793333333333,0.376579728327123
0.1113337,0.6206347,1.207386,1.167601,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,518.2380999999999,191.82089999999997,0.3701397675320137
0.03405045,0.6206347,1.181242,1.141457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,518.27,199.57949999999997,0.3850871455281117
-0.04323277,0.6206347,1.155098,1.115313,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,518.3068333333333,251.87603333333334,0.48595837673043085
-0.120516,0.6206347,1.128955,1.089169,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,518.3498000000001,267.4166,0.51589888546521
-0.1977992,0.6206347,1.102811,1.063025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,518.4010333333334,194.08923333333334,0.37439905874854784
-0.2750824,0.6206347,1.076667,1.036882,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,518.4645999999999,182.97663333333335,0.3529195251012476
-0.3523656,0.6206347,1.050523,1.010738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,518.5492666666668,195.39273333333333,0.376805771578043
-0.4296489,0.6206347,1.024379,0.9845938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,518.5479333333334,206.25586666666666,0.3977558402074301
-0.5069321,0.6206347,0.9982351,0.9584499,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,518.5333666666667,219.61366666666666,0.42352769803557216
