x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3128691,-0.08866211,1.121205,1.07948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,267.5140666666667,120.17546666666665,0.4492287786407544
0.2318177,-0.08866211,1.130526,1.088801,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,267.51140000000004,112.1621,0.41927813439676065
0.1507663,-0.08866211,1.139846,1.098121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,267.5088,107.81516666666668,0.4030325867189415
0.06971493,-0.08866211,1.149167,1.107442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,267.5061,98.39568333333334,0.367824567397775
-0.01133644,-0.08866211,1.158487,1.116762,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,267.5035,95.58746666666667,0.35733031282339806
-0.09238782,-0.08866211,1.167808,1.126083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,267.5008666666667,106.9381,0.3997658084878162
-0.1734392,-0.08866211,1.177129,1.135404,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,267.4982,113.72266666666667,0.4251327355994585
-0.2544906,-0.08866211,1.186449,1.144724,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.4955333333333,124.12706666666666,0.46403243107449627
-0.3355419,-0.08866211,1.19577,1.154045,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.49289999999996,125.97739999999999,0.470954290920279
-0.4165933,-0.08866211,1.205091,1.163366,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,267.4903,127.4538,0.4764783004157519
0.4749718,0.08866211,1.102564,1.060839,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,267.53,124.57713333333334,0.4656549459065804
0.3939204,0.08866211,1.111884,1.070159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,267.5273333333334,122.1431,0.45656136110193934
0.3128691,0.08866211,1.121205,1.07948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,267.5247,119.70906666666667,0.44746753925573013
0.2318177,0.08866211,1.130526,1.088801,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,267.5221,112.38853333333333,0.4201077713787457
0.1507663,0.08866211,1.139846,1.098121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,267.5194,108.21876666666667,0.40452528729273235
0.06971493,0.08866211,1.149167,1.107442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,267.5167666666667,99.30381333333332,0.37120455426449556
-0.01133644,0.08866211,1.158487,1.116762,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,267.51410000000004,97.12975333333333,0.3630813861846801
-0.09238782,0.08866211,1.167808,1.126083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,267.5115,108.3499,0.40502742862483065
-0.1734392,0.08866211,1.177129,1.135404,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,267.5088666666666,115.14663333333334,0.43043882742767386
-0.2544906,0.08866211,1.186449,1.144724,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.5062,120.73813333333332,0.45134535942708587
-0.3355419,0.08866211,1.19577,1.154045,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.5035666666667,123.42110000000001,0.4613794132112636
-0.4165933,0.08866211,1.205091,1.163366,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,267.5009,127.56513333333334,0.4768756159613571
0.4749718,0.2659863,1.102564,1.060839,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,267.5406,126.15203333333334,0.4715230578472034
0.3939204,0.2659863,1.111884,1.070159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.538,123.79539999999999,0.4627190802088667
0.3128691,0.2659863,1.121205,1.07948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.5353,121.4389,0.4539155994906112
0.2318177,0.2659863,1.130526,1.088801,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,267.5327,112.5389,0.4206531737870781
0.1507663,0.2659863,1.139846,1.098121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,267.53009999999995,108.47646666666667,0.40547236065887926
0.06971493,0.2659863,1.149167,1.107442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,267.5274,100.03158666666667,0.373910159320157
-0.01133644,0.2659863,1.158487,1.116762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,267.5247666666667,100.29273333333333,0.3748899950197943
-0.09238782,0.2659863,1.167808,1.126083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,267.52213333333333,103.48010000000001,0.3868080442638357
-0.1734392,0.2659863,1.177129,1.135404,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,267.51950000000005,116.13073333333334,0.4341003150537373
-0.2544906,0.2659863,1.186449,1.144724,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.51683333333335,120.07606666666668,0.4488525687072576
-0.3355419,0.2659863,1.19577,1.154045,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.5142,124.77913333333333,0.46643754572948876
-0.4165933,0.2659863,1.205091,1.163366,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,267.5116,126.86993333333334,0.4742577857391889
0.4749718,0.4433105,1.102564,1.060839,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,267.5513,126.53813333333333,0.4729472829548964
0.3939204,0.4433105,1.111884,1.070159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,267.5486,124.18163333333332,0.46414434308006186
0.3128691,0.4433105,1.121205,1.07948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,267.546,118.9585,0.44462655159654196
0.2318177,0.4433105,1.130526,1.088801,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,267.5433666666667,115.4884,0.4316607426232484
0.1507663,0.4433105,1.139846,1.098121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,267.5407,107.6531,0.4023787693656727
0.06971493,0.4433105,1.149167,1.107442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,267.5380666666667,102.95673333333332,0.38482878263760106
-0.01133644,0.4433105,1.158487,1.116762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,267.5354,105.42696666666666,0.3940658791352006
-0.09238782,0.4433105,1.167808,1.126083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,267.53279999999995,108.94523333333332,0.40722044591499595
-0.1734392,0.4433105,1.177129,1.135404,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,267.5301666666667,117.5383,0.4393443256143989
-0.2544906,0.4433105,1.186449,1.144724,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.5275,121.28873333333333,0.4533675228371308
-0.3355419,0.4433105,1.19577,1.154045,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.5248,125.7693,0.47012026503611987
-0.4165933,0.4433105,1.205091,1.163366,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,267.5222,128.20136666666664,0.4792158835819348
0.4749718,0.6206347,1.102564,1.060839,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,267.5619,126.98673333333333,0.4746051613782529
0.3939204,0.6206347,1.111884,1.070159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,267.5593,124.84753333333333,0.4666145662616365
0.3128691,0.6206347,1.121205,1.07948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,267.5566,122.70816666666667,0.458623364339741
0.2318177,0.6206347,1.130526,1.088801,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,267.55400000000003,115.80086666666666,0.43281144686762224
0.1507663,0.6206347,1.139846,1.098121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,267.55136666666664,112.96896666666667,0.4222312367261189
0.06971493,0.6206347,1.149167,1.107442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,267.5487,113.9124,0.42576164353763063
-0.01133644,0.6206347,1.158487,1.116762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,267.5461,115.5931,0.4320476656259777
-0.09238782,0.6206347,1.167808,1.126083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,267.5434,116.26363333333335,0.43455827643312045
-0.1734392,0.6206347,1.177129,1.135404,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,267.5408,119.03696666666667,0.4449284809576174
-0.2544906,0.6206347,1.186449,1.144724,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.5381333333333,122.36829999999999,0.457384676684059
-0.3355419,0.6206347,1.19577,1.154045,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.53549999999996,124.5326,0.46547891596099983
-0.4165933,0.6206347,1.205091,1.163366,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,267.5328666666667,129.01406666666668,0.4822345233301305
