x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2751931,-0.08866211,0.9672717,0.9406527,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,237.60603333333333,83.76868999999999,0.35255139052421425
0.2234853,-0.08866211,1.030379,1.00376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,238.06863333333334,67.41561,0.2831760147486261
0.1717775,-0.08866211,1.093486,1.066867,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,238.53113333333332,73.34309333333333,0.30747678439969794
0.1200698,-0.08866211,1.156593,1.129974,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,239.3197,82.72482000000001,0.34566512633466306
0.068362,-0.08866211,1.2197,1.193081,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,240.22176666666667,89.77613666666666,0.37372035095757644
0.01665423,-0.08866211,1.282807,1.256188,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,240.88306666666668,92.69054666666666,0.3847931826679556
-0.03505353,-0.08866211,1.345914,1.319295,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,241.21926666666664,93.74974333333334,0.38864787204170803
-0.0867613,-0.08866211,1.409021,1.382402,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,241.5554,94.80894333333333,0.3924919535699875
0.4820241,0.08866211,0.7148433,0.6882243,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,236.3836,92.29007999999999,0.39042340321662233
0.4303164,0.08866211,0.7779504,0.7513314,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,237.01700000000002,90.25446666666669,0.3807916135764654
0.3786086,0.08866211,0.8410575,0.8144385,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,237.6544,86.92860333333334,0.36577583902294386
0.3269008,0.08866211,0.9041646,0.8775456,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,238.29190000000003,85.47640333333334,0.3587031058555808
0.2751931,0.08866211,0.9672717,0.9406527,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,238.92936666666665,84.0243,0.35166856842949085
0.2234853,0.08866211,1.030379,1.00376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,239.20389999999998,67.70604999999999,0.28304625030674535
0.1717775,0.08866211,1.093486,1.066867,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,239.6798,73.82848666666668,0.3080283721794431
0.1200698,0.08866211,1.156593,1.129974,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,240.15973333333332,82.46374,0.3433689548471843
0.068362,0.08866211,1.2197,1.193081,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,240.63973333333334,89.18615666666666,0.3706195349027914
0.01665423,0.08866211,1.282807,1.256188,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,241.04963333333333,92.21075,0.3825368501417199
-0.03505353,0.08866211,1.345914,1.319295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,241.19536666666667,93.63047,0.3881918757482665
-0.0867613,0.08866211,1.409021,1.382402,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,241.53150000000002,95.69720666666667,0.396208405356077
0.4820241,0.2659863,0.7148433,0.6882243,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,236.33573333333334,92.84595333333334,0.3928545174667445
0.4303164,0.2659863,0.7779504,0.7513314,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,237.01316666666665,90.81035000000001,0.3831431313880676
0.3786086,0.2659863,0.8410575,0.8144385,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,237.6639,87.62809,0.3687043816735243
0.3269008,0.2659863,0.9041646,0.8775456,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,238.23393333333334,85.50033333333333,0.3588908315713005
0.2751931,0.2659863,0.9672717,0.9406527,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,238.7146333333333,75.45722333333333,0.31609669747924624
0.2234853,0.2659863,1.030379,1.00376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,239.18640000000002,70.97568000000001,0.29673670101351496
0.1717775,0.2659863,1.093486,1.066867,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,239.66640000000004,73.48459333333334,0.30661071690740305
0.1200698,0.2659863,1.156593,1.129974,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,240.14633333333336,82.85102333333333,0.3450008050613373
0.068362,0.2659863,1.2197,1.193081,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,240.62633333333335,90.47776666666665,0.376007851698754
0.01665423,0.2659863,1.282807,1.256188,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,241.10623333333334,94.18424,0.3906321627016029
-0.03505353,0.2659863,1.345914,1.319295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,241.2554,95.08319666666667,0.39411678474298156
-0.0867613,0.2659863,1.409021,1.382402,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,241.56709999999998,95.9733,0.39729293727110493
0.4820241,0.4433105,0.7148433,0.6882243,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,236.29196666666667,92.60607,0.39191208822832785
0.4303164,0.4433105,0.7779504,0.7513314,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,236.9294,90.70479333333333,0.38283307390412263
0.3786086,0.4433105,0.8410575,0.8144385,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,237.62419999999997,87.31739,0.36745845979298497
0.3269008,0.4433105,0.9041646,0.8775456,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,238.21123333333333,85.98635666666667,0.3609653268576887
0.2751931,0.4433105,0.9672717,0.9406527,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,238.69306666666668,84.65530666666666,0.35466028900034097
0.2234853,0.4433105,1.030379,1.00376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,239.2784,70.24650666666668,0.29357523742815583
0.1717775,0.4433105,1.093486,1.066867,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,239.83399999999997,76.86513666666667,0.32049174084961196
0.1200698,0.4433105,1.156593,1.129974,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,240.30869999999996,84.41843333333334,0.3512901615429313
0.068362,0.4433105,1.2197,1.193081,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,240.7272,90.45155,0.3757413963133525
0.01665423,0.4433105,1.282807,1.256188,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,241.0884,92.13271666666667,0.38215166932543143
-0.03505353,0.4433105,1.345914,1.319295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,241.4039,93.2024,0.3860832982263409
-0.0867613,0.4433105,1.409021,1.382402,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,241.7198,94.27233000000001,0.3900050388712929
0.4820241,0.6206347,0.7148433,0.6882243,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,236.63323333333332,92.77367333333332,0.39205516474299923
0.4303164,0.6206347,0.7779504,0.7513314,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,237.2060333333333,90.87236666666668,0.3830930533116571
0.3786086,0.6206347,0.8410575,0.8144385,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,237.78240000000002,88.33106,0.3714769828339572
0.3269008,0.6206347,0.9041646,0.8775456,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,238.35063333333332,86.61815333333334,0.3634049077909962
0.2751931,0.6206347,0.9672717,0.9406527,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,238.77733333333333,84.90549333333333,0.35558290464656894
0.2234853,0.6206347,1.030379,1.00376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,239.21083333333334,80.38148666666666,0.33602638108064603
0.1717775,0.6206347,1.093486,1.066867,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,239.9689,85.28994333333334,0.35541933939770504
0.1200698,0.6206347,1.156593,1.129974,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.47416666666666,89.70396000000001,0.37302795645565623
0.068362,0.6206347,1.2197,1.193081,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,240.90246666666667,92.42799666666667,0.38367233957059427
0.01665423,0.6206347,1.282807,1.256188,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,241.2406,93.45652333333334,0.387398041354946
-0.03505353,0.6206347,1.345914,1.319295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,241.5565333333333,94.14226333333335,0.38973018988161007
-0.0867613,0.6206347,1.409021,1.382402,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,241.87243333333333,94.82804666666668,0.39205647912551517
