x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4268109,-0.2659863,0.7662063,0.7404873,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,555.2145666666667,153.30666666666664,0.27612098051765716
0.3768515,-0.2659863,0.8307064,0.8049875,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,555.8415666666666,149.14416666666668,0.2683208800669399
0.3268922,-0.2659863,0.8952065,0.8694876,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,556.3467333333334,135.00746666666666,0.24266741567863548
0.2769329,-0.2659863,0.9597066,0.9339877,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,556.6067666666667,110.58409999999999,0.19867509334670322
0.2269735,-0.2659863,1.024207,0.9984878,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,556.8668,104.10946666666666,0.1869554437636126
0.1770142,-0.2659863,1.088707,1.062988,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.5911333333333,119.78173333333332,0.2152055808190845
0.1270549,-0.2659863,1.153207,1.127488,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.2922,111.7872,0.20095014643357137
0.07709555,-0.2659863,1.217707,1.191988,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,556.5291666666667,112.9449,0.20294479394797707
0.02713622,-0.2659863,1.282207,1.256488,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,556.7661666666667,114.68513333333334,0.20598400947373874
-0.02282311,-0.2659863,1.346707,1.320988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,557.0031666666666,117.61540000000001,0.21115712778928947
-0.07278244,-0.2659863,1.411207,1.385488,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,557.2401666666666,120.80903333333333,0.2167984717568426
0.4767702,-0.08866211,0.7017062,0.6759872,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,555.2244999999999,157.28893333333335,0.283288381627525
0.4268109,-0.08866211,0.7662063,0.7404873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,555.4675333333333,153.12636666666666,0.27567064104921396
0.3768515,-0.08866211,0.8307064,0.8049875,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,555.7116333333333,146.26486666666665,0.2632023421697749
0.3268922,-0.08866211,0.8952065,0.8694876,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,555.9557333333333,140.453,0.2526329686806563
0.2769329,-0.08866211,0.9597066,0.9339877,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,555.3036000000001,109.93606666666666,0.19797434897291802
0.2269735,-0.08866211,1.024207,0.9984878,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,555.6164666666667,103.72686666666668,0.18668755553881078
0.1770142,-0.08866211,1.088707,1.062988,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,555.9305666666667,109.35986666666668,0.1967146196111548
0.1270549,-0.08866211,1.153207,1.127488,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,556.2482333333334,111.1289,0.1997825674905799
0.07709555,-0.08866211,1.217707,1.191988,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,556.6003666666667,112.89800000000001,0.20283457203153354
0.02713622,-0.08866211,1.282207,1.256488,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,556.8577999999999,112.70909999999999,0.2024015782816039
-0.02282311,-0.08866211,1.346707,1.320988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,557.0947666666667,112.82676666666667,0.2025266990301428
-0.07278244,-0.08866211,1.411207,1.385488,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,557.3317666666667,121.73726666666666,0.21842833213406973
0.4767702,0.08866211,0.7017062,0.6759872,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,555.2794,155.1495,0.27940748493914064
0.4268109,0.08866211,0.7662063,0.7404873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,555.3143,150.77096666666665,0.2715051551193829
0.3768515,0.08866211,0.8307064,0.8049875,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,555.3188333333333,145.70573333333334,0.2623816485334728
0.3268922,0.08866211,0.8952065,0.8694876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,555.3678666666667,139.4121,0.2510261348223457
0.2769329,0.08866211,0.9597066,0.9339877,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,555.4784000000001,109.93763333333334,0.19791487017040293
0.2269735,0.08866211,1.024207,0.9984878,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,555.7925666666666,101.10436666666665,0.18190992614943904
0.1770142,0.08866211,1.088707,1.062988,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,556.1066666666667,119.96253333333334,0.21571817927343806
0.1270549,0.08866211,1.153207,1.127488,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,556.4207666666666,112.3762,0.20196226447647359
0.07709555,0.08866211,1.217707,1.191988,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,556.7349333333333,109.82783333333333,0.19727096233175298
0.02713622,0.08866211,1.282207,1.256488,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,556.4642666666667,111.93246666666666,0.20114906243324676
-0.02282311,0.08866211,1.346707,1.320988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,556.6536333333333,117.46543333333334,0.21102031007975683
-0.07278244,0.08866211,1.411207,1.385488,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,556.8444333333333,120.8,0.21693632158726514
0.4767702,0.2659863,0.7017062,0.6759872,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,555.3353000000001,155.141,0.2793640538174796
0.4268109,0.2659863,0.7662063,0.7404873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,555.5794333333333,150.7637666666667,0.27136262838150116
0.3768515,0.2659863,0.8307064,0.8049875,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,555.1351333333333,146.38656666666668,0.26369489910102534
0.3268922,0.2659863,0.8952065,0.8694876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,555.3403333333334,133.65806666666666,0.24067732517658805
0.2769329,0.2659863,0.9597066,0.9339877,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,555.6544666666667,111.11649999999999,0.19997373672318766
0.2269735,0.2659863,1.024207,0.9984878,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,555.9157666666666,102.15886666666667,0.1837664787108718
0.1770142,0.2659863,1.088707,1.062988,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.1233,122.8627,0.22092668851190286
0.1270549,0.2659863,1.153207,1.127488,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.2730666666666,112.87599999999999,0.2029143667911417
0.07709555,0.2659863,1.217707,1.191988,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,556.3834666666667,112.16113333333334,0.2015892607593766
0.02713622,0.2659863,1.282207,1.256488,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,556.5743333333334,112.30013333333333,0.20176987122438053
-0.02282311,0.2659863,1.346707,1.320988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,556.7651666666666,117.85423333333334,0.211676356052526
-0.07278244,0.2659863,1.411207,1.385488,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,556.9559666666668,121.25116666666666,0.21770293563673887
0.4767702,0.4433105,0.7017062,0.6759872,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,555.4007999999999,154.56623333333334,0.27829624126773334
0.4268109,0.4433105,0.7662063,0.7404873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,555.736,150.1271,0.2701405520956856
0.3768515,0.4433105,0.8307064,0.8049875,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,556.0722999999999,145.68436666666665,0.26198770317989856
0.3268922,0.4433105,0.8952065,0.8694876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,556.4085666666666,134.83986666666667,0.2423392312868812
0.2769329,0.4433105,0.9597066,0.9339877,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.1974333333334,116.43226666666668,0.20933584075179884
0.2269735,0.4433105,1.024207,0.9984878,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.4039333333334,109.6419,0.19705414785442832
0.1770142,0.4433105,1.088707,1.062988,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.5209,131.61763333333332,0.23650036653244613
0.1270549,0.4433105,1.153207,1.127488,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.5920666666666,120.29243333333334,0.21612276641127165
0.07709555,0.4433105,1.217707,1.191988,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,556.5871999999999,115.09183333333333,0.20678094385280418
0.02713622,0.4433105,1.282207,1.256488,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,556.6858666666667,113.74346666666666,0.2043221665129996
-0.02282311,0.4433105,1.346707,1.320988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,556.8766666666667,118.99086666666666,0.21367505610148968
-0.07278244,0.4433105,1.411207,1.385488,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,557.0675,122.31453333333333,0.2195682098939957
0.4767702,0.6206347,0.7017062,0.6759872,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,555.6053333333333,154.9099,0.27881233655243914
0.4268109,0.6206347,0.7662063,0.7404873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,555.8977666666666,150.46993333333333,0.2706786601373404
0.3768515,0.6206347,0.8307064,0.8049875,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.1258333333334,146.0299,0.26258380507324314
0.3268922,0.6206347,0.8952065,0.8694876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,556.2703333333333,141.84506666666664,0.2549925875502003
0.2769329,0.6206347,0.9597066,0.9339877,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,556.4151666666667,127.98633333333333,0.23001907744712666
0.2269735,0.6206347,1.024207,0.9984878,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,556.6227,148.3176,0.26645936922915786
0.1770142,0.6206347,1.088707,1.062988,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,556.8302333333335,164.46663333333333,0.2953617245009663
0.1270549,0.6206347,1.153207,1.127488,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,557.0377666666667,159.1060666666667,0.285628355130041
0.07709555,0.6206347,1.217707,1.191988,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,556.6066,121.02113333333334,0.21742630415634526
0.02713622,0.6206347,1.282207,1.256488,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,556.7974,114.18103333333333,0.20506710028860237
-0.02282311,0.6206347,1.346707,1.320988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,556.9882333333334,118.99383333333333,0.21363758258163815
-0.07278244,0.6206347,1.411207,1.385488,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,557.1790333333333,121.92433333333334,0.21882394565347252
