x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0104792,-0.4433105,1.158524,1.116815,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,145.91093333333333,55.57465666666667,0.38087807759840525
-0.09149922,-0.4433105,1.168113,1.126404,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,145.9091,60.182629999999996,0.41246377049978034
-0.1725192,-0.4433105,1.177702,1.135993,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,145.9073,65.24413333333332,0.4471584778476161
-0.2535393,-0.4433105,1.187292,1.145583,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,145.90546666666665,67.57553333333334,0.4631428262032709
-0.3345593,-0.4433105,1.196881,1.155172,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,145.90363333333332,69.94245,0.4793710000984661
-0.4155793,-0.4433105,1.20647,1.164762,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,145.9018,70.86132666666667,0.4856748922341906
0.4756409,-0.2659863,1.100988,1.059279,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,145.89886666666666,69.50859666666666,0.47641302390954887
0.3946209,-0.2659863,1.110577,1.068868,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,145.89703333333333,68.41147666666667,0.4688992380751763
0.3136009,-0.2659863,1.120166,1.078457,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,145.89520000000002,67.31459333333333,0.46138688556201823
0.2325809,-0.2659863,1.129756,1.088047,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,145.8934,62.51361666666666,0.42848537480990806
0.1515608,-0.2659863,1.139345,1.097636,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,145.89156666666668,60.11639,0.41205930756810316
0.07054081,-0.2659863,1.148934,1.107225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,145.88973333333334,53.22708333333333,0.3648421124302617
-0.0104792,-0.2659863,1.158524,1.116815,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,145.88790000000003,50.53064666666666,0.34636388831958187
-0.09149922,-0.2659863,1.168113,1.126404,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,145.88610000000003,59.9384,0.4108546951718143
-0.1725192,-0.2659863,1.177702,1.135993,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,145.88426666666666,64.13579666666666,0.4396317608495077
-0.2535393,-0.2659863,1.187292,1.145583,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,145.88243333333332,68.70658333333334,0.4709690590866727
-0.3345593,-0.2659863,1.196881,1.155172,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,145.8806,69.62539,0.47727328189435814
-0.4155793,-0.2659863,1.20647,1.164762,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,145.87876666666668,70.54419333333334,0.4835776403078974
0.4756409,-0.08866211,1.100988,1.059279,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,145.8758,69.30646333333333,0.4751027122430251
0.3946209,-0.08866211,1.110577,1.068868,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.874,68.17246333333333,0.4673347957726363
0.3136009,-0.08866211,1.120166,1.078457,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.87216666666666,67.03863666666666,0.45956798086008505
0.2325809,-0.08866211,1.129756,1.088047,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,145.87033333333332,65.90481333333334,0.4518009935696756
0.1515608,-0.08866211,1.139345,1.097636,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,145.86853333333332,57.701126666666674,0.39556667762013825
0.07054081,-0.08866211,1.148934,1.107225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,145.8667,54.36260333333333,0.37268431142283953
-0.0104792,-0.08866211,1.158524,1.116815,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,145.86486666666667,53.85436666666667,0.36920472141529115
-0.09149922,-0.08866211,1.168113,1.126404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,145.86303333333333,60.08426,0.41191963931707176
-0.1725192,-0.08866211,1.177702,1.135993,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,145.86120000000003,64.73289333333334,0.4437948511220407
-0.2535393,-0.08866211,1.187292,1.145583,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,145.85940000000002,67.52322666666666,0.46293049152934346
-0.3345593,-0.08866211,1.196881,1.155172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,145.85756666666668,69.10846,0.473804601123874
-0.4155793,-0.08866211,1.20647,1.164762,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,145.85573333333335,71.06636333333334,0.4872340255346456
0.4756409,0.08866211,1.100988,1.059279,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,145.8528,69.24502666666667,0.47475641132878726
0.3946209,0.08866211,1.110577,1.068868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.85096666666666,68.16031666666667,0.46732531774797237
0.3136009,0.08866211,1.120166,1.078457,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.8491333333333,67.07273333333333,0.45987433676211936
0.2325809,0.08866211,1.129756,1.088047,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,145.8473,61.978280000000005,0.4249503079569663
0.1515608,0.08866211,1.139345,1.097636,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,145.84546666666665,59.390373333333336,0.40721160197230244
0.07054081,0.08866211,1.148934,1.107225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,145.84366666666668,52.793306666666666,0.36198311445510517
-0.0104792,0.08866211,1.158524,1.116815,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,145.8418,53.91092,0.369650884376877
-0.09149922,0.08866211,1.168113,1.126404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,145.84,57.24790333333333,0.39253641522845656
-0.1725192,0.08866211,1.177702,1.135993,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,145.83816666666667,65.43474333333333,0.4486774357597124
-0.2535393,0.08866211,1.187292,1.145583,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,145.83633333333333,68.00177000000001,0.4662850618954452
-0.3345593,0.08866211,1.196881,1.155172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,145.83450000000002,70.25254,0.4817245458067479
-0.4155793,0.08866211,1.20647,1.164762,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,145.83270000000002,71.23195666666668,0.4884464747631492
0.4756409,0.2659863,1.100988,1.059279,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,145.82973333333334,69.55556,0.4769609149603124
0.3946209,0.2659863,1.110577,1.068868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.8279,68.46941666666667,0.46951884480145345
0.3136009,0.2659863,1.120166,1.078457,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.8261,65.26091666666666,0.44752255696414905
0.2325809,0.2659863,1.129756,1.088047,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,145.82426666666666,63.62541000000001,0.43631266003742386
0.1515608,0.2659863,1.139345,1.097636,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,145.82243333333335,57.70543333333333,0.3957212638206524
0.07054081,0.2659863,1.148934,1.107225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,145.8206,54.38160333333334,0.37293242793477327
-0.0104792,0.2659863,1.158524,1.116815,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,145.8188,54.140216666666674,0.3712816549375782
-0.09149922,0.2659863,1.168113,1.126404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,145.81696666666667,59.70257,0.4094321938837441
-0.1725192,0.2659863,1.177702,1.135993,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,145.8151333333333,64.57037666666666,0.4428205246607372
-0.2535393,0.2659863,1.187292,1.145583,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.8133,67.80239333333333,0.46499138516135474
-0.3345593,0.2659863,1.196881,1.155172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.93713333333332,69.17636,0.47401154461799344
-0.4155793,0.2659863,1.20647,1.164762,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,145.93116666666666,70.82062666666666,0.48529826072159093
0.4756409,0.4433105,1.100988,1.059279,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,145.9435,69.75110666666667,0.4779289844198765
0.3946209,0.4433105,1.110577,1.068868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.9487,68.82146,0.4715423190318308
0.3136009,0.4433105,1.120166,1.078457,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.9529,67.23242,0.4606414765210111
0.2325809,0.4433105,1.129756,1.088047,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,145.95643333333334,62.536880000000004,0.428459713025921
0.1515608,0.4433105,1.139345,1.097636,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,145.9596,60.078179999999996,0.4116054606517101
0.07054081,0.4433105,1.148934,1.107225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,145.96246666666664,54.71065000000001,0.3748242710961465
-0.0104792,0.4433105,1.158524,1.116815,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,145.9652,54.921879999999994,0.3762643680523298
-0.09149922,0.4433105,1.168113,1.126404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,145.96736666666666,58.82660666666667,0.40300928214811843
-0.1725192,0.4433105,1.177702,1.135993,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,145.96193333333335,65.26113333333333,0.447107576170023
-0.2535393,0.4433105,1.187292,1.145583,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,145.95646666666667,67.71160666666667,0.46391327701860174
-0.3345593,0.4433105,1.196881,1.155172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,145.951,69.95801333333333,0.4793220602207118
-0.4155793,0.4433105,1.20647,1.164762,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,145.94556666666668,71.06362666666666,0.48691537108215627
0.4756409,0.6206347,1.100988,1.059279,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,146.01986666666667,69.78172333333333,0.47788870814353923
0.3946209,0.6206347,1.110577,1.068868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,146.01443333333333,68.85212666666666,0.4715400632307589
0.3136009,0.6206347,1.120166,1.078457,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,146.00896666666665,66.35563,0.4544595928268824
0.2325809,0.6206347,1.129756,1.088047,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,146.00353333333334,64.78993000000001,0.44375286520783835
0.1515608,0.6206347,1.139345,1.097636,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,145.99806666666666,60.39324,0.4136549731368146
0.07054081,0.6206347,1.148934,1.107225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,145.99263333333334,57.94331,0.3968892935742174
-0.0104792,0.6206347,1.158524,1.116815,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,145.98716666666667,58.23738666666666,0.3989185424846077
-0.09149922,0.6206347,1.168113,1.126404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,145.98173333333332,60.77967,0.4163483489599912
-0.1725192,0.6206347,1.177702,1.135993,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,145.97626666666667,66.14177000000001,0.4530963725401992
-0.2535393,0.6206347,1.187292,1.145583,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.97083333333333,68.09411999999999,0.466488078179466
-0.3345593,0.6206347,1.196881,1.155172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.96536666666665,69.89918666666667,0.4788718679714117
-0.4155793,0.6206347,1.20647,1.164762,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,145.95993333333334,71.00446,0.4864620852885749
