x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3064035,-0.08866211,1.014011,0.9780058,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,286.55153333333334,116.08683333333333,0.40511536220932615
0.2364637,-0.08866211,1.056018,1.020013,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,286.71323333333333,98.51339,0.34359434777508435
0.1665239,-0.08866211,1.098025,1.062021,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,286.96363333333335,92.95633,0.32392956902122316
0.09658411,-0.08866211,1.140033,1.104028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,287.1078333333333,99.49628,0.34654552019472296
0.02664433,-0.08866211,1.18204,1.146036,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,287.22886666666665,106.18106666666667,0.3696727916874012
-0.04329546,-0.08866211,1.224048,1.188043,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,287.3498666666666,118.05743333333334,0.41084766753212054
-0.1132352,-0.08866211,1.266055,1.23005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,287.4708666666666,121.67933333333333,0.42327388326463494
-0.183175,-0.08866211,1.308063,1.272058,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,287.5918666666667,125.93996666666668,0.43791060649858493
-0.2531148,-0.08866211,1.35007,1.314065,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,287.7128666666667,127.6749,0.4437565053057343
0.5162228,0.08866211,0.8879882,0.8519834,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,286.1497666666667,126.6198,0.4424933103446749
0.446283,0.08866211,0.9299957,0.8939909,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,286.31143333333335,124.46366666666665,0.4347127549356629
0.3763432,0.08866211,0.9720031,0.9359983,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,286.4731666666667,122.3075,0.42694076545587295
0.3064035,0.08866211,1.014011,0.9780058,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,286.6348666666667,107.50453333333333,0.37505611067979855
0.2364637,0.08866211,1.056018,1.020013,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,286.5393666666667,100.4979,0.35072859426089004
0.1665239,0.08866211,1.098025,1.062021,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,286.7227666666667,94.01173333333334,0.32788259733846037
0.09658411,0.08866211,1.140033,1.104028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,286.9119666666666,99.89965666666667,0.34818801613358025
0.02664433,0.08866211,1.18204,1.146036,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,287.1012,110.4196,0.3846003269915731
-0.04329546,0.08866211,1.224048,1.188043,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,287.29043333333334,118.98053333333333,0.41414577508576367
-0.1132352,0.08866211,1.266055,1.23005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,287.48083333333335,121.76460000000002,0.42355580729449
-0.183175,0.08866211,1.308063,1.272058,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,287.64563333333336,123.8469,0.43055223196887754
-0.2531148,0.08866211,1.35007,1.314065,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,287.7390666666667,125.93026666666667,0.4376528723493727
0.5162228,0.2659863,0.8879882,0.8519834,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,285.85156666666666,126.6648,0.44311234101215585
0.446283,0.2659863,0.9299957,0.8939909,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,286.0407666666667,124.84803333333332,0.4364678444977674
0.3763432,0.2659863,0.9720031,0.9359983,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,286.2300333333333,123.03086666666667,0.4298306344839618
0.3064035,0.2659863,1.014011,0.9780058,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,286.41926666666666,108.13696666666665,0.37754649112353317
0.2364637,0.2659863,1.056018,1.020013,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,286.6085,100.4916,0.3506220135759632
0.1665239,0.2659863,1.098025,1.062021,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,286.7977333333333,95.10259333333333,0.3316004649950802
0.09658411,0.2659863,1.140033,1.104028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,286.98696666666666,96.94650999999999,0.33780688133381664
0.02664433,0.2659863,1.18204,1.146036,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,287.1761666666667,111.84283333333333,0.38945587015680794
-0.04329546,0.2659863,1.224048,1.188043,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,287.3654333333333,119.88936666666666,0.41720031555529624
-0.1132352,0.2659863,1.266055,1.23005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,287.55466666666666,121.9824,0.4242044728730785
-0.183175,0.2659863,1.308063,1.272058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,287.7439,124.06580000000001,0.43116593899665995
-0.2531148,0.2659863,1.35007,1.314065,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,287.558,126.1492,0.43868979931075014
0.5162228,0.4433105,0.8879882,0.8519834,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,285.9265666666667,126.52406666666666,0.44250391153843505
0.446283,0.4433105,0.9299957,0.8939909,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,286.1157666666666,123.19136666666667,0.43056325605058926
0.3763432,0.4433105,0.9720031,0.9359983,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,286.3050333333333,120.00706666666666,0.419156611090161
0.3064035,0.4433105,1.014011,0.9780058,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,286.49426666666665,116.8229,0.4077655500532994
0.2364637,0.4433105,1.056018,1.020013,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,286.72266666666667,101.08080000000001,0.352537344318746
0.1665239,0.4433105,1.098025,1.062021,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,286.9293333333333,95.96700666666668,0.3344610015671633
0.09658411,0.4433105,1.140033,1.104028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,287.1034666666667,104.64376666666665,0.3644797584711906
0.02664433,0.4433105,1.18204,1.146036,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,287.2513333333333,113.06686666666667,0.393615137445939
-0.04329546,0.4433105,1.224048,1.188043,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,287.37196666666665,120.0389,0.4177111764978126
-0.1132352,0.4433105,1.266055,1.23005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,287.4628666666667,123.22583333333334,0.42866546937609323
-0.183175,0.4433105,1.308063,1.272058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,287.5199333333333,126.28533333333333,0.43922135292641884
-0.2531148,0.4433105,1.35007,1.314065,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,287.58486666666664,127.95843333333333,0.44493992287057227
0.5162228,0.6206347,0.8879882,0.8519834,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,286.00156666666663,127.06123333333333,0.4442660596169476
0.446283,0.6206347,0.9299957,0.8939909,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,286.19076666666666,125.49246666666666,0.43849083475846556
0.3763432,0.6206347,0.9720031,0.9359983,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,286.38000000000005,123.92376666666667,0.4327234232252372
0.3064035,0.6206347,1.014011,0.9780058,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,286.5692666666667,110.2645,0.38477299575624735
0.2364637,0.6206347,1.056018,1.020013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,286.7767666666667,103.58570000000002,0.3612054769936257
0.1665239,0.6206347,1.098025,1.062021,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,286.9974666666667,109.72536666666667,0.3823203933493721
0.09658411,0.6206347,1.140033,1.104028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,287.1656666666667,113.78016666666667,0.3962164828786999
0.02664433,0.6206347,1.18204,1.146036,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,287.30213333333336,117.81836666666665,0.4100838208749086
-0.04329546,0.6206347,1.224048,1.188043,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,287.4091333333334,122.6404,0.4267086848248449
-0.1132352,0.6206347,1.266055,1.23005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,287.4832333333333,125.1083,0.4351831700451515
-0.183175,0.6206347,1.308063,1.272058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,287.5348666666667,126.78233333333334,0.4409270217419833
-0.2531148,0.6206347,1.35007,1.314065,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,287.6182333333333,128.4564,0.4466196453945999
