x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09416194,-0.2659863,1.167189,1.125434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,149.0506333333333,61.13297666666667,0.41014630500526783
-0.1752733,-0.2659863,1.175972,1.134216,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,149.0489,65.53835333333332,0.43970746262381466
-0.2563848,-0.2659863,1.184755,1.142999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,149.04716666666667,69.34809999999999,0.465273082862475
-0.3374962,-0.2659863,1.193538,1.151782,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,149.04543333333334,70.79484000000001,0.4749851332683126
-0.4186076,-0.2659863,1.202321,1.160565,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,149.04366666666667,72.24175666666666,0.48469870329699816
0.4736179,-0.08866211,1.105709,1.063953,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,149.07686666666666,71.01996666666666,0.47639510984863387
0.3925065,-0.08866211,1.114492,1.072736,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,149.0751333333333,70.14413666666667,0.4705255972116262
0.3113951,-0.08866211,1.123275,1.081519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,149.07336666666666,67.07381333333333,0.44993525602769624
0.2302837,-0.08866211,1.132058,1.090302,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,149.07163333333332,65.37351000000001,0.43853461589976617
0.1491723,-0.08866211,1.140841,1.099085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,149.06986666666666,63.67308333333333,0.42713297881141987
0.06806087,-0.08866211,1.149624,1.107868,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,149.06816666666668,53.746693333333326,0.36054869383898963
-0.01305053,-0.08866211,1.158407,1.116651,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,149.06643333333332,54.809329999999996,0.36768144975998557
-0.09416194,-0.08866211,1.167189,1.125434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,149.06466666666665,61.15928333333333,0.4102841700637527
-0.1752733,-0.08866211,1.175972,1.134216,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,149.06296666666665,65.82542000000001,0.4415917640726499
-0.2563848,-0.08866211,1.184755,1.142999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,149.06123333333332,68.93646333333334,0.4624676673076369
-0.3374962,-0.08866211,1.193538,1.151782,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,149.05946666666668,70.46351,0.472717626448685
-0.4186076,-0.08866211,1.202321,1.160565,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,149.05773333333335,71.99075666666667,0.4829690623069832
0.4736179,0.08866211,1.105709,1.063953,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,149.0909,70.75545666666666,0.4745761283253259
0.3925065,0.08866211,1.114492,1.072736,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,149.08916666666667,69.16951666666667,0.4639441903724927
0.3113951,0.08866211,1.123275,1.081519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,149.08743333333334,67.80650666666666,0.45480729222678346
0.2302837,0.08866211,1.132058,1.090302,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,149.08566666666667,66.44321666666667,0.44566840316594375
0.1491723,0.08866211,1.140841,1.099085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.08393333333333,58.791329999999995,0.39434789744011683
0.06806087,0.08866211,1.149624,1.107868,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.08223333333333,55.25711666666666,0.37064608427909507
-0.01305053,0.08866211,1.158407,1.116651,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,149.08046666666667,55.42744666666667,0.3717930062399887
-0.09416194,0.08866211,1.167189,1.125434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,149.0787333333333,61.34874333333334,0.41151632057297316
-0.1752733,0.08866211,1.175972,1.134216,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,149.07696666666666,65.24756000000001,0.4376740671939225
-0.2563848,0.08866211,1.184755,1.142999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,149.07526666666666,69.00689666666666,0.46289659789351667
-0.3374962,0.08866211,1.193538,1.151782,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,149.07353333333333,70.68603,0.47416569698021305
-0.4186076,0.08866211,1.202321,1.160565,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,149.07176666666666,72.36557333333333,0.4854379170083156
0.4736179,0.2659863,1.105709,1.063953,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,149.10493333333332,71.00745666666667,0.4762215364557369
0.3925065,0.2659863,1.114492,1.072736,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,149.10323333333335,69.83044333333333,0.46833306990836604
0.3113951,0.2659863,1.123275,1.081519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,149.10146666666665,68.65307333333334,0.4604422372623391
0.2302837,0.2659863,1.132058,1.090302,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,149.09973333333332,63.68619666666667,0.42713536843771394
0.1491723,0.2659863,1.140841,1.099085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,149.098,60.83669333333333,0.40802884884092666
0.06806087,0.2659863,1.149624,1.107868,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,149.09626666666668,54.59658666666667,0.3661810030946241
-0.01305053,0.2659863,1.158407,1.116651,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,149.09453333333332,55.11837,0.3696849179027496
-0.09416194,0.2659863,1.167189,1.125434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,149.09276666666668,61.374383333333334,0.41164955923710644
-0.1752733,0.2659863,1.175972,1.134216,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,149.09103333333334,65.56473,0.4397601168495253
-0.2563848,0.2659863,1.184755,1.142999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,149.0893,69.27387,0.46464370921515347
-0.3374962,0.2659863,1.193538,1.151782,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,149.08756666666667,70.75496,0.4745834075807735
-0.4186076,0.2659863,1.202321,1.160565,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,149.08583333333334,72.23624666666666,0.4845246562126545
0.4736179,0.4433105,1.105709,1.063953,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,149.119,70.76330666666667,0.4745393419170243
0.3925065,0.4433105,1.114492,1.072736,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,149.11726666666667,69.58593333333334,0.4666492904513376
0.3113951,0.4433105,1.123275,1.081519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,149.11553333333333,68.40856333333333,0.4587590779113248
0.2302837,0.4433105,1.132058,1.090302,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,149.11376666666666,64.10372000000001,0.4298951836426663
0.1491723,0.4433105,1.140841,1.099085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,149.11203333333333,61.47031666666667,0.412239730441627
0.06806087,0.4433105,1.149624,1.107868,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,149.11033333333333,55.36596666666667,0.3713062275615089
-0.01305053,0.4433105,1.158407,1.116651,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,149.10856666666666,56.44591,0.3785532428391024
-0.09416194,0.4433105,1.167189,1.125434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,149.1068333333333,61.70502666666667,0.41382820263187614
-0.1752733,0.4433105,1.175972,1.134216,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,149.10506666666666,66.27550666666667,0.44448564802415824
-0.2563848,0.4433105,1.184755,1.142999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,149.10336666666666,69.24728333333333,0.46442156511848187
-0.3374962,0.4433105,1.193538,1.151782,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,149.10163333333333,70.68544666666666,0.4740724230446187
-0.4186076,0.4433105,1.202321,1.160565,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,148.95396666666667,72.46679333333334,0.4865013564502381
0.4736179,0.6206347,1.105709,1.063953,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,148.9583,71.33601666666665,0.47889602506635465
0.3925065,0.6206347,1.114492,1.072736,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,148.95566666666664,70.30208666666667,0.4719633450444201
0.3113951,0.6206347,1.123275,1.081519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,148.95303333333334,69.26805999999999,0.46502977092933134
0.2302837,0.6206347,1.132058,1.090302,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,148.95046666666667,68.23403666666667,0.45809576900216264
0.1491723,0.6206347,1.140841,1.099085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,148.94786666666667,61.60911000000001,0.41362590651915
0.06806087,0.6206347,1.149624,1.107868,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,148.94536666666667,59.096363333333336,0.3967627049647177
-0.01305053,0.6206347,1.158407,1.116651,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,148.9429,58.769146666666664,0.39457236359909104
-0.09416194,0.6206347,1.167189,1.125434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,148.94053333333332,62.39514666666667,0.4189237566597721
-0.1752733,0.6206347,1.175972,1.134216,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,148.93823333333333,67.13683666666667,0.4507666325662569
-0.2563848,0.6206347,1.184755,1.142999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.9421,69.25922666666668,0.46500460019072165
-0.3374962,0.6206347,1.193538,1.151782,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.9468,71.36044,0.4790969722278543
-0.4186076,0.6206347,1.202321,1.160565,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,148.95146666666668,72.401,0.4860678149226128
