x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3150542,-0.08866211,1.118082,1.076406,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,498.04029999999995,195.08686666666665,0.3917082110794159
0.2340995,-0.08866211,1.128208,1.086533,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,498.0596666666666,184.37233333333333,0.37018047332921966
0.1531449,-0.08866211,1.138335,1.096659,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,498.0824,178.28753333333336,0.35794714968082325
0.07219025,-0.08866211,1.148461,1.106786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,498.10830000000004,178.5995,0.3585548392692126
-0.008764393,-0.08866211,1.158587,1.116912,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,498.1374,190.46716666666666,0.38235792837224886
-0.08971903,-0.08866211,1.168714,1.127039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,498.16966666666667,181.05460000000002,0.3634389017953687
-0.1706737,-0.08866211,1.17884,1.137165,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,498.2057333333334,176.02513333333334,0.35331745148366117
-0.2516283,-0.08866211,1.188967,1.147292,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,498.24399999999997,190.69836666666666,0.38274015126427097
-0.3325829,-0.08866211,1.199093,1.157418,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,498.24209999999994,197.07006666666666,0.39552994645920175
-0.4135376,-0.08866211,1.20922,1.167545,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,498.24016666666665,208.63236666666668,0.4187377130285301
0.4769634,0.08866211,1.097829,1.056153,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,498.1225,215.21303333333333,0.43204754108837135
0.3960088,0.08866211,1.107955,1.06628,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,498.1302,206.59309999999996,0.4147363184638906
0.3150542,0.08866211,1.118082,1.076406,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,498.14226666666667,193.67190000000002,0.38878754960587647
0.2340995,0.08866211,1.128208,1.086533,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,498.1584,182.95039999999997,0.3672527307524459
0.1531449,0.08866211,1.138335,1.096659,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,498.1782666666666,178.37086666666664,0.35804554424786045
0.07219025,0.08866211,1.148461,1.106786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,498.2020666666667,177.12746666666666,0.3555326703462015
-0.008764393,0.08866211,1.158587,1.116912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,498.2299,193.16083333333336,0.387693403466813
-0.08971903,0.08866211,1.168714,1.127039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,498.25,183.16246666666666,0.36761083603779354
-0.1706737,0.08866211,1.17884,1.137165,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,498.248,178.54160000000002,0.35833810002629213
-0.2516283,0.08866211,1.188967,1.147292,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,498.2461,192.70493333333334,0.3867657901738582
-0.3325829,0.08866211,1.199093,1.157418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,498.24413333333337,199.55776666666665,0.4005212561367048
-0.4135376,0.08866211,1.20922,1.167545,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,498.24219999999997,206.4079,0.4142713839345927
0.4769634,0.2659863,1.097829,1.056153,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,498.2656666666667,215.00013333333334,0.4314961198822585
0.3960088,0.2659863,1.107955,1.06628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,498.2637,206.3831,0.4142037354843721
0.3150542,0.2659863,1.118082,1.076406,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,498.2618,194.88236666666668,0.39112365335454846
0.2340995,0.2659863,1.128208,1.086533,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,498.2598,183.01676666666665,0.367311188571661
0.1531449,0.2659863,1.138335,1.096659,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,498.25786666666664,179.24906666666666,0.3597508818374599
0.07219025,0.2659863,1.148461,1.106786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,498.25590000000005,175.06766666666667,0.3513602454209197
-0.008764393,0.2659863,1.158587,1.116912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,498.25399999999996,195.70989999999998,0.3927906393312661
-0.08971903,0.2659863,1.168714,1.127039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,498.2520333333334,183.73063333333334,0.36874965337223903
-0.1706737,0.2659863,1.17884,1.137165,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,498.25010000000003,180.78476666666666,0.3628386704347801
-0.2516283,0.2659863,1.188967,1.147292,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,498.2481666666667,191.43073333333336,0.38420683091960356
-0.3325829,0.2659863,1.199093,1.157418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,498.2462,197.31403333333333,0.39601634155361704
-0.4135376,0.2659863,1.20922,1.167545,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,498.24426666666665,203.19576666666669,0.40782277376376486
0.4769634,0.4433105,1.097829,1.056153,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,498.26770000000005,217.8705666666667,0.4372551730956945
0.3960088,0.4433105,1.107955,1.06628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.26579999999996,210.4189666666667,0.42230180029387215
0.3150542,0.4433105,1.118082,1.076406,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.2638,202.9705333333333,0.407354750593125
0.2340995,0.4433105,1.128208,1.086533,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,498.26186666666666,186.57433333333333,0.37444960444573905
0.1531449,0.4433105,1.138335,1.096659,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,498.2599,184.4153666666667,0.37011807803234553
0.07219025,0.4433105,1.148461,1.106786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,498.258,204.23656666666668,0.4099004065489368
-0.008764393,0.4433105,1.158587,1.116912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,498.25603333333333,208.42319999999998,0.41830458188548064
-0.08971903,0.4433105,1.168714,1.127039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,498.25410000000005,192.85569999999998,0.3870621695593281
-0.1706737,0.4433105,1.17884,1.137165,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,498.25216666666665,188.81596666666667,0.3789558788554279
-0.2516283,0.4433105,1.188967,1.147292,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,498.25019999999995,185.17573333333334,0.37165135444396996
-0.3325829,0.4433105,1.199093,1.157418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,498.24826666666667,205.4090666666667,0.4122616537719608
-0.4135376,0.4433105,1.20922,1.167545,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,498.2463,212.6658,0.4268278021777539
0.4769634,0.6206347,1.097829,1.056153,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,498.2698,217.2672,0.4360424090675192
0.3960088,0.6206347,1.107955,1.06628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.2678,209.66383333333337,0.42078459123536005
0.3150542,0.6206347,1.118082,1.076406,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.26590000000004,202.06303333333335,0.405531720717016
0.2340995,0.6206347,1.128208,1.086533,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,498.26393333333334,190.47526666666667,0.3822770857913073
0.1531449,0.6206347,1.138335,1.096659,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,498.262,193.49450000000002,0.38833808651254464
0.07219025,0.6206347,1.148461,1.106786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,498.26006666666666,250.50453333333334,0.5027575905321923
-0.008764393,0.6206347,1.158587,1.116912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,498.2581,266.2582666666667,0.5343771276162678
-0.08971903,0.6206347,1.168714,1.127039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,498.2561666666666,213.22053333333335,0.4279326974055902
-0.1706737,0.6206347,1.17884,1.137165,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,498.2542,196.74236666666664,0.3948626460228948
-0.2516283,0.6206347,1.188967,1.147292,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.25230000000005,199.5893,0.40057797911223064
-0.3325829,0.6206347,1.199093,1.157418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.25033333333334,206.8445,0.41514088605884314
-0.4135376,0.6206347,1.20922,1.167545,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,498.24839999999995,215.86543333333336,0.433247753701928
