x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2765201,0.08866211,0.9615902,0.9356459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,547.2470999999999,110.53686666666668,0.20198675274828126
0.2261228,0.08866211,1.025749,0.9998044,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,547.4838666666666,101.7971,0.18593591567158085
0.1757256,0.08866211,1.089907,1.063963,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.7206666666667,120.91576666666667,0.22076133559319971
0.1253284,0.08866211,1.154066,1.128122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.9575333333332,111.58373333333333,0.20363536024258774
0.07493122,0.08866211,1.218224,1.19228,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,548.1942666666666,111.17406666666666,0.2028001214652346
0.02453401,0.08866211,1.282383,1.256439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,547.9735,110.65263333333333,0.2019302601368008
-0.0258632,0.08866211,1.346542,1.320597,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.1808,120.67399999999999,0.22013499900945271
-0.07626041,0.08866211,1.4107,1.384756,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,548.3903333333334,122.4896,0.22336166265695906
0.4781089,0.2659863,0.704956,0.6790117,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,547.3850666666667,155.38626666666667,0.28386960525484084
0.4277117,0.2659863,0.7691146,0.7431702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,547.6279666666666,150.97126666666665,0.27568166743553685
0.3773145,0.2659863,0.8332731,0.8073288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,547.5437000000001,146.55623333333332,0.2676607651089186
0.3269173,0.2659863,0.8974317,0.8714873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,547.1346,132.43836666666667,0.24205766663084377
0.2765201,0.2659863,0.9615902,0.9356459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.3714,110.9015,0.2026070368180785
0.2261228,0.2659863,1.025749,0.9998044,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.4907666666667,102.29016666666666,0.18683416426414448
0.1757256,0.2659863,1.089907,1.063963,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.5966,122.26146666666666,0.22326881393685194
0.1253284,0.2659863,1.154066,1.128122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.7103333333334,112.64663333333333,0.20566788831586463
0.07493122,0.2659863,1.218224,1.19228,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,547.8888333333333,114.34750000000001,0.2087052780379511
0.02453401,0.2659863,1.282383,1.256439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.0983333333332,114.40573333333333,0.20873175057076032
-0.0258632,0.2659863,1.346542,1.320597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.3078999999999,118.3787,0.21589782693660456
-0.07626041,0.2659863,1.4107,1.384756,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.5174333333333,121.39873333333333,0.22132115523556092
0.4781089,0.4433105,0.704956,0.6790117,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,547.4668333333333,155.15796666666665,0.28341019731144024
0.4277117,0.4433105,0.7691146,0.7431702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,547.2696666666667,149.97526666666667,0.2740422167702514
0.3773145,0.4433105,0.8332731,0.8073288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,547.5091666666667,144.95749999999998,0.2647576407256973
0.3269173,0.4433105,0.8974317,0.8714873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,547.7511666666667,135.19646666666668,0.2468205055023364
0.2765201,0.4433105,0.9615902,0.9356459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,547.9932333333333,115.19473333333333,0.21021157947708335
0.2261228,0.4433105,1.025749,0.9998044,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,547.2656000000001,108.49883333333332,0.1982559018462543
0.1757256,0.4433105,1.089907,1.063963,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.5527000000001,129.91966666666667,0.23727292257666538
0.1253284,0.4433105,1.154066,1.128122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.8273666666668,118.9325,0.21709810450973968
0.07493122,0.4433105,1.218224,1.19228,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.0737,114.97673333333334,0.20978296085065293
0.02453401,0.4433105,1.282383,1.256439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.2832,114.07403333333332,0.2080563936245716
-0.0258632,0.4433105,1.346542,1.320597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.4350000000001,119.10863333333333,0.21717872884590603
-0.07626041,0.4433105,1.4107,1.384756,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,548.6445666666666,122.07236666666667,0.2224976817152203
0.4781089,0.6206347,0.704956,0.6790117,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,546.8996333333333,154.5906,0.28266670502423386
0.4277117,0.6206347,0.7691146,0.7431702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,547.0649,150.42566666666664,0.2749680919002019
0.3773145,0.6206347,0.8332731,0.8073288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,547.0934666666667,146.0255,0.2669109429852273
0.3269173,0.6206347,0.8974317,0.8714873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,547.1625666666666,141.61916666666664,0.25882418950043395
0.2765201,0.6206347,0.9615902,0.9356459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,547.2275000000001,128.7275,0.23523537242669193
0.2261228,0.6206347,1.025749,0.9998044,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,547.2849,148.1262,0.27065597706792743
0.1757256,0.6206347,1.089907,1.063963,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.5707666666666,153.3594,0.2800717811540442
0.1253284,0.6206347,1.154066,1.128122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.8566,137.02423333333334,0.25010921329435487
0.07493122,0.6206347,1.218224,1.19228,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,548.1424666666667,127.07293333333332,0.2318242231474193
0.02453401,0.6206347,1.282383,1.256439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.4090666666667,115.55456666666667,0.2107083251936416
-0.0258632,0.6206347,1.346542,1.320597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.5621,114.4384,0.2086148339179212
-0.07626041,0.6206347,1.4107,1.384756,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,548.7715999999999,122.0244,0.22235876937004512
