x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3442204,-0.6206347,0.6143769,0.603167,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,285.1809333333333,59.011680000000005,0.2069264322260714
-0.3659958,-0.6206347,0.535751,0.5245411,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,284.07026666666667,59.78659666666666,0.2104633719848235
-0.126467,-0.4433105,1.400636,1.389426,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,293.2212666666667,55.111713333333334,0.18795200637332227
-0.1482424,-0.4433105,1.32201,1.3108,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,292.65749999999997,54.81458333333333,0.1872987913671851
-0.1700177,-0.4433105,1.243384,1.232174,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,292.0459666666667,53.63495333333333,0.18365180760309213
-0.191793,-0.4433105,1.164758,1.153548,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,291.2889333333333,52.41115,0.17992777642619073
-0.2135684,-0.4433105,1.086132,1.074922,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,290.3939,48.62901333333334,0.16745822097197074
-0.2353437,-0.4433105,1.007506,0.9962965,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,289.4864333333333,47.47640333333334,0.16400160375412962
-0.2571191,-0.4433105,0.9288805,0.9176706,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,288.58166666666665,46.420156666666664,0.1608556646968864
-0.2788944,-0.4433105,0.8502546,0.8390447,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,287.72843333333327,47.52902,0.16518650681433014
-0.3006698,-0.4433105,0.7716287,0.7604188,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,287.4028666666667,51.39588666666666,0.17882809741831354
-0.3224451,-0.4433105,0.6930028,0.6817929,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,286.4566333333333,56.04987,0.19566547886255203
-0.3442204,-0.4433105,0.6143769,0.603167,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,285.3475,57.92992,0.203014629479391
-0.3659958,-0.4433105,0.535751,0.5245411,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,284.2383333333333,59.205999999999996,0.2082962949064052
-0.126467,-0.2659863,1.400636,1.389426,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,293.27683333333334,55.656163333333325,0.18977282633589193
-0.1482424,-0.2659863,1.32201,1.3108,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,292.6725,55.25752666666667,0.18880263046250062
-0.1700177,-0.2659863,1.243384,1.232174,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,292.1435333333333,54.48210333333333,0.18649023725242847
-0.191793,-0.2659863,1.164758,1.153548,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,291.40540000000004,50.80352666666666,0.17433909024189811
-0.2135684,-0.2659863,1.086132,1.074922,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,290.50056666666666,48.09563,0.16556065618464252
-0.2353437,-0.2659863,1.007506,0.9962965,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,289.5957333333333,45.78805666666667,0.15810971394474757
-0.2571191,-0.2659863,0.9288805,0.9176706,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,288.69096666666667,42.51761333333334,0.1472767456062454
-0.2788944,-0.2659863,0.8502546,0.8390447,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,287.98993333333334,47.30162333333334,0.16424691842150588
-0.3006698,-0.2659863,0.7716287,0.7604188,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,286.94916666666666,50.98093,0.17766475131280057
-0.3224451,-0.2659863,0.6930028,0.6817929,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,285.99603333333334,56.715893333333334,0.19830937640262236
-0.3442204,-0.2659863,0.6143769,0.603167,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,285.1351333333333,57.94541666666667,0.20322018114388407
-0.3659958,-0.2659863,0.535751,0.5245411,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,284.4064,59.17494333333334,0.2080640072421932
-0.126467,-0.08866211,1.400636,1.389426,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,293.3323666666667,55.49691333333333,0.1891940012279544
-0.1482424,-0.08866211,1.32201,1.3108,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,292.68243333333334,55.10012666666666,0.18825844031942132
-0.1700177,-0.08866211,1.243384,1.232174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,291.957,53.511353333333325,0.18328442218857963
-0.191793,-0.08866211,1.164758,1.153548,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,291.2364,52.050003333333336,0.17872018955440935
-0.2135684,-0.08866211,1.086132,1.074922,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,290.70140000000004,50.58869666666667,0.17402228762702568
-0.2353437,-0.08866211,1.007506,0.9962965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,289.9865,45.98647666666667,0.1585808928545771
-0.2571191,-0.08866211,0.9288805,0.9176706,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,289.08256666666665,44.81118333333333,0.1550111749693601
-0.2788944,-0.08866211,0.8502546,0.8390447,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,288.0441333333333,42.692816666666666,0.148215719434709
-0.3006698,-0.08866211,0.7716287,0.7604188,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,287.00516666666664,51.12252,0.17812342011234372
-0.3224451,-0.08866211,0.6930028,0.6817929,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,285.96616666666665,55.87262333333333,0.19538125297601183
-0.3442204,-0.08866211,0.6143769,0.603167,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,284.92713333333336,58.61934,0.20573377333512405
-0.3659958,-0.08866211,0.535751,0.5245411,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,283.85096666666664,59.48717666666667,0.20957112739163694
-0.126467,0.08866211,1.400636,1.389426,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,293.4669333333333,55.444116666666666,0.18892734220365703
-0.1482424,0.08866211,1.32201,1.3108,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,292.74783333333335,55.08130666666667,0.18815209625088175
-0.1700177,0.08866211,1.243384,1.232174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,292.0287333333333,54.71861666666666,0.1873734432521255
-0.191793,0.08866211,1.164758,1.153548,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,291.30960000000005,50.691520000000004,0.17401193090810976
-0.2135684,0.08866211,1.086132,1.074922,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,290.73516666666666,47.83490666666666,0.16453029292881233
-0.2353437,0.08866211,1.007506,0.9962965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,290.05046666666664,46.61085666666667,0.160698572575166
-0.2571191,0.08866211,0.9288805,0.9176706,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,289.13913333333335,43.19236333333333,0.1493821104507111
-0.2788944,0.08866211,0.8502546,0.8390447,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,288.11083333333335,47.61882333333333,0.16527895707164636
-0.3006698,0.08866211,0.7716287,0.7604188,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,287.13346666666666,52.137969999999996,0.1815803257800004
-0.3224451,0.08866211,0.6930028,0.6817929,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,286.18806666666666,56.15647333333334,0.1962215887119844
-0.3442204,0.08866211,0.6143769,0.603167,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,285.23376666666667,59.182746666666674,0.20748784363944417
-0.3659958,0.08866211,0.535751,0.5245411,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,284.22793333333334,59.87800333333334,0.21066821956197754
-0.126467,0.2659863,1.400636,1.389426,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,293.5401666666667,55.30479,0.18840556719188162
-0.1482424,0.2659863,1.32201,1.3108,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,292.82103333333333,54.942096666666664,0.187629653551799
-0.1700177,0.2659863,1.243384,1.232174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,292.1019333333333,53.382200000000005,0.1827513314941035
-0.191793,0.2659863,1.164758,1.153548,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,291.38283333333334,51.97044666666667,0.1783573442360964
-0.2135684,0.2659863,1.086132,1.074922,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,290.6637,49.06595666666667,0.1688060389399424
-0.2353437,0.2659863,1.007506,0.9962965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,290.12823333333336,47.458523333333325,0.16357718520149123
-0.2571191,0.2659863,0.9288805,0.9176706,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,289.19509999999997,46.40954666666667,0.16047777499996257
-0.2788944,0.2659863,0.8502546,0.8390447,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,288.15613333333334,47.895250000000004,0.16621226566893946
-0.3006698,0.2659863,0.7716287,0.7604188,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,286.8840333333333,51.362570000000005,0.17903537665668864
-0.3224451,0.2659863,0.6930028,0.6817929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,285.94373333333334,55.468956666666664,0.19398488658997276
-0.3442204,0.2659863,0.6143769,0.603167,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,285.0047333333333,58.747636666666665,0.20612791181276824
-0.3659958,0.2659863,0.535751,0.5245411,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,284.06576666666666,60.01227,0.21126114365366924
-0.126467,0.4433105,1.400636,1.389426,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,293.61339999999996,55.673316666666665,0.18961371331469667
-0.1482424,0.4433105,1.32201,1.3108,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,292.8942666666666,55.279133333333334,0.1887334471548306
-0.1700177,0.4433105,1.243384,1.232174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,292.17513333333335,54.850636666666674,0.18773140721966342
-0.191793,0.4433105,1.164758,1.153548,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,291.4560333333333,52.387116666666664,0.17974215982207098
-0.2135684,0.4433105,1.086132,1.074922,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,290.3337333333333,50.03181333333333,0.1723245881018714
-0.2353437,0.4433105,1.007506,0.9962965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,289.59863333333334,48.980109999999996,0.1691304282268313
-0.2571191,0.4433105,0.9288805,0.9176706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,288.8358333333333,48.018836666666665,0.16624900679218546
-0.2788944,0.4433105,0.8502546,0.8390447,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,288.01973333333336,49.5439,0.17201504706489879
-0.3006698,0.4433105,0.7716287,0.7604188,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,287.15133333333335,53.78805,0.18731538544582027
-0.3224451,0.4433105,0.6930028,0.6817929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.21986666666663,56.82615333333333,0.19853951948064352
-0.3442204,0.4433105,0.6143769,0.603167,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,285.2809,59.38210333333333,0.20815236905437515
-0.3659958,0.4433105,0.535751,0.5245411,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,284.3419333333334,60.376000000000005,0.21233515210740833
-0.126467,0.6206347,1.400636,1.389426,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,293.8045,55.81779,0.1899821140176069
-0.1482424,0.6206347,1.32201,1.3108,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,292.9830666666667,55.42349333333334,0.18916896732268265
-0.1700177,0.6206347,1.243384,1.232174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,292.1616333333333,55.02920333333333,0.18835127102153948
-0.191793,0.6206347,1.164758,1.153548,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,291.34023333333334,54.13169666666667,0.18580170080056183
-0.2135684,0.6206347,1.086132,1.074922,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,290.5188,52.827216666666665,0.18183688914375773
-0.2353437,0.6206347,1.007506,0.9962965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,289.6973333333333,59.01392333333333,0.2037081907041233
-0.2571191,0.6206347,0.9288805,0.9176706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,288.9617,58.50781333333333,0.20247531371119296
-0.2788944,0.6206347,0.8502546,0.8390447,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,288.2153666666666,55.75303666666667,0.19344160538650887
-0.3006698,0.6206347,0.7716287,0.7604188,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,287.4350333333333,56.715736666666665,0.19731602892284095
-0.3224451,0.6206347,0.6930028,0.6817929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,286.4961,57.39787333333334,0.20034364513055572
-0.3442204,0.6206347,0.6143769,0.603167,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,285.5571333333333,59.66144,0.20892922678674655
-0.3659958,0.6206347,0.535751,0.5245411,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,284.6181666666667,60.2223,0.21158905320852717
