x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04018287,-0.4433105,1.224449,1.188653,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,537.6347333333333,163.80736666666667,0.3046809512661361
-0.1097162,-0.4433105,1.267125,1.23133,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,537.6748333333334,161.97933333333333,0.3012583480442832
-0.1792495,-0.4433105,1.309802,1.274007,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,537.7149666666667,164.63843333333332,0.30618103894875354
-0.2487829,-0.4433105,1.352479,1.316684,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,537.7550666666667,170.22136666666668,0.3165401140368353
0.5160837,-0.2659863,0.8830335,0.8472379,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,536.3622,207.22263333333333,0.38634759680256464
0.4465504,-0.2659863,0.9257104,0.8899148,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,536.3139333333334,198.98083333333332,0.3710149036809715
0.3770171,-0.2659863,0.9683872,0.9325917,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,536.6138333333333,181.5087,0.3382476382035656
0.3074838,-0.2659863,1.011064,0.9752686,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,536.9404666666666,165.51319999999998,0.30825184917735293
0.2379504,-0.2659863,1.053741,1.017945,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,537.2874333333333,145.6935,0.27116440809290954
0.1684171,-0.2659863,1.096418,1.060622,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,537.6098333333333,143.75236666666666,0.2673911271009234
0.09888378,-0.2659863,1.139095,1.103299,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,537.6499333333333,168.93140000000002,0.31420274666437864
0.02935045,-0.2659863,1.181772,1.145976,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,537.6900666666667,158.33700000000002,0.29447578696366666
-0.04018287,-0.2659863,1.224449,1.188653,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,537.7301666666667,159.15873333333334,0.29598197612375704
-0.1097162,-0.2659863,1.267125,1.23133,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,537.7702666666668,161.70666666666668,0.3006978555566809
-0.1792495,-0.2659863,1.309802,1.274007,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,537.8104,161.37666666666667,0.30006181844911933
-0.2487829,-0.2659863,1.352479,1.316684,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,537.8505,175.86256666666668,0.3269723458364747
0.5160837,-0.08866211,0.8830335,0.8472379,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,536.4172333333335,205.96356666666668,0.38396078631928177
0.4465504,-0.08866211,0.9257104,0.8899148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,536.3689666666667,197.7197666666667,0.36862572282974587
0.3770171,-0.08866211,0.9683872,0.9325917,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,536.3207333333334,181.08863333333332,0.3376492543157552
0.3074838,-0.08866211,1.011064,0.9752686,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,537.6249666666666,157.88813333333334,0.29367653930902027
0.2379504,-0.08866211,1.053741,1.017945,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.6651333333333,145.18816666666666,0.27003405583043355
0.1684171,-0.08866211,1.096418,1.060622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.7052333333332,142.12316666666666,0.2643137792649729
0.09888378,-0.08866211,1.139095,1.103299,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,537.7453666666667,169.523,0.3152471323066742
0.02935045,-0.08866211,1.181772,1.145976,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,537.7854666666667,159.87573333333333,0.29728478353924115
-0.04018287,-0.08866211,1.224449,1.188653,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,537.8255666666668,156.4215,0.29084003969805133
-0.1097162,-0.08866211,1.267125,1.23133,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.8657,160.1308,0.2977146568099494
-0.1792495,-0.08866211,1.309802,1.274007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.9058333333334,170.75013333333334,0.31743440081476315
-0.2487829,-0.08866211,1.352479,1.316684,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,537.8465,175.31266666666667,0.3259523687786346
0.5160837,0.08866211,0.8830335,0.8472379,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,536.9941,207.79596666666666,0.3869606383124663
0.4465504,0.08866211,0.9257104,0.8899148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,537.0004666666666,199.60083333333333,0.3716951362764745
0.3770171,0.08866211,0.9683872,0.9325917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,537.0118666666666,191.4031,0.356421813853498
0.3074838,0.08866211,1.011064,0.9752686,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,537.0233,156.49066666666667,0.29140332507610306
0.2379504,0.08866211,1.053741,1.017945,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.0347,142.2293,0.26484142488106466
0.1684171,0.08866211,1.096418,1.060622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.4044333333333,138.2235,0.2572052521736693
0.09888378,0.08866211,1.139095,1.103299,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,537.7197333333332,171.49706666666665,0.31893333478803315
0.02935045,0.08866211,1.181772,1.145976,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,537.7542333333332,158.44946666666667,0.2946497901740551
-0.04018287,0.08866211,1.224449,1.188653,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,537.7887333333333,156.9603,0.2918618379475696
-0.1097162,0.08866211,1.267125,1.23133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.8346,160.20043333333334,0.2978613415202217
-0.1792495,0.08866211,1.309802,1.274007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.8804,160.2813,0.2979863218917776
-0.2487829,0.08866211,1.352479,1.316684,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,537.9262666666667,174.81443333333334,0.32497782537887093
0.5160837,0.2659863,0.8830335,0.8472379,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,537.0345666666667,204.00486666666666,0.37987217109828914
0.4465504,0.2659863,0.9257104,0.8899148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,537.0459999999999,195.38126666666668,0.36380664386295186
0.3770171,0.2659863,0.9683872,0.9325917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,537.0574,178.08143333333336,0.3315867200537844
0.3074838,0.2659863,1.011064,0.9752686,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,537.0687666666666,161.28533333333334,0.30030611168890353
0.2379504,0.2659863,1.053741,1.017945,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,537.0801666666666,145.12166666666667,0.27020434838061413
0.1684171,0.2659863,1.096418,1.060622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,537.2954,141.45216666666667,0.26326654462353866
0.09888378,0.2659863,1.139095,1.103299,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,537.7819666666667,172.43326666666667,0.32063727814857657
0.02935045,0.2659863,1.181772,1.145976,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,537.8278666666666,163.04173333333333,0.303147977801613
-0.04018287,0.2659863,1.224449,1.188653,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,537.8737,159.65109999999999,0.2968183853971938
-0.1097162,0.2659863,1.267125,1.23133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.9195333333333,159.60973333333334,0.29671619401527466
-0.1792495,0.2659863,1.309802,1.274007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.9654,159.6910333333333,0.29684202086474787
-0.2487829,0.2659863,1.352479,1.316684,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,538.0112333333333,175.72126666666668,0.32661202809081114
0.5160837,0.4433105,0.8830335,0.8472379,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,537.0800666666667,203.2814,0.3784929550051786
0.4465504,0.4433105,0.9257104,0.8899148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.0914666666666,194.65510000000003,0.36242381355314746
0.3770171,0.4433105,0.9683872,0.9325917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.1028666666667,181.85590000000002,0.3385860934657207
0.3074838,0.4433105,1.011064,0.9752686,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,537.1143000000001,166.2239,0.30947526536667264
0.2379504,0.4433105,1.053741,1.017945,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.1256666666667,151.77863333333335,0.28257512194516504
0.1684171,0.4433105,1.096418,1.060622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.1371,148.57646666666668,0.2766075738560841
0.09888378,0.4433105,1.139095,1.103299,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.8669666666666,184.79353333333333,0.34356672043244324
0.02935045,0.4433105,1.181772,1.145976,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.9127666666667,171.7972,0.3193768418766998
-0.04018287,0.4433105,1.224449,1.188653,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,537.9586666666668,163.63306666666665,0.304173485124969
-0.1097162,0.4433105,1.267125,1.23133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.0045333333334,160.47466666666665,0.2982769817856892
-0.1792495,0.4433105,1.309802,1.274007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.0503666666667,170.88973333333334,0.3176085852026148
-0.2487829,0.4433105,1.352479,1.316684,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,538.0962000000001,175.2979,0.3257736706305106
0.5160837,0.6206347,0.8830335,0.8472379,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,537.1255666666667,206.74906666666666,0.38491685106868356
0.4465504,0.6206347,0.9257104,0.8899148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.1369666666667,198.0853,0.3687791820586877
0.3770171,0.6206347,0.9683872,0.9325917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.1483666666667,181.2002,0.3373367097581362
0.3074838,0.6206347,1.011064,0.9752686,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,537.1597666666667,167.8564,0.31248819797772526
0.2379504,0.6206347,1.053741,1.017945,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.1711666666666,171.4578,0.31918593449089727
0.1684171,0.6206347,1.096418,1.060622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.5547,181.06550000000001,0.3368311414054395
0.09888378,0.6206347,1.139095,1.103299,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.5698666666666,231.17013333333333,0.43002727206323066
0.02935045,0.6206347,1.181772,1.145976,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.6088,217.78786666666667,0.40510397441911716
-0.04018287,0.6206347,1.224449,1.188653,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,537.6799,169.53873333333334,0.3153147774699331
-0.1097162,0.6206347,1.267125,1.23133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.7615333333333,161.23123333333334,0.2998186436194018
-0.1792495,0.6206347,1.309802,1.274007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.8708333333333,169.3094,0.3147764755606277
-0.2487829,0.6206347,1.352479,1.316684,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,538.1280333333333,174.5674,0.32439691818647465
