x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0926876,-0.08866211,1.213513,1.189465,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,37.07750666666667,21.551119999999997,0.5812294490105318
0.04597374,-0.08866211,1.280401,1.256353,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,37.120353333333334,21.838823333333334,0.588308921208512
-0.0007401133,-0.08866211,1.347289,1.323241,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,37.15408333333333,22.047116666666664,0.5933808967368753
-0.04745397,-0.08866211,1.414177,1.390129,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,37.18781333333333,22.150813333333332,0.5956310876281434
0.4663984,0.08866211,0.6784085,0.6543604,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,36.51263333333333,19.254783333333332,0.5273313438176973
0.4196846,0.08866211,0.7452966,0.7212485,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,36.60516333333333,19.171783333333334,0.5237310219799963
0.3729707,0.08866211,0.8121847,0.7881365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,36.687843333333326,19.08879,0.5202886835807399
0.3262569,0.08866211,0.8790728,0.8550246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,36.76031,18.04948333333333,0.4909912985509312
0.279543,0.08866211,0.9459609,0.9219127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,36.82372,17.576896666666666,0.47731243215608066
0.2328292,0.08866211,1.012849,0.9888008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,36.88944,14.561193333333334,0.3947145475449286
0.1861153,0.08866211,1.079737,1.055689,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,36.955153333333335,15.335503333333333,0.4149648150610192
0.1394015,0.08866211,1.146625,1.122577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,37.020873333333334,18.40552,0.4971525842110277
0.0926876,0.08866211,1.213513,1.189465,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,37.08659333333333,20.048923333333335,0.5405830233614513
0.04597374,0.08866211,1.280401,1.256353,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,37.15054,21.465666666666667,0.5777867261132827
-0.0007401133,0.08866211,1.347289,1.323241,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,37.19494333333333,21.888066666666663,0.5884530598005178
-0.04745397,0.08866211,1.414177,1.390129,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,37.239520000000006,22.16617666666667,0.5952166260478282
0.4663984,0.2659863,0.6784085,0.6543604,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,36.529990000000005,19.39514,0.5309229232495478
0.4196846,0.2659863,0.7452966,0.7212485,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,36.62179,18.757643333333334,0.5121849900931452
0.3729707,0.2659863,0.8121847,0.7881365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,36.70469666666667,18.54835333333333,0.5053262849572213
0.3262569,0.2659863,0.8790728,0.8550246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,36.77006,18.142003333333335,0.49337721929510153
0.279543,0.2659863,0.9459609,0.9219127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,36.844680000000004,17.781813333333332,0.482602392826875
0.2328292,0.2659863,1.012849,0.9888008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,36.932343333333336,14.633656666666667,0.39621803351497287
0.1861153,0.2659863,1.079737,1.055689,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,37.00106333333333,15.573633333333333,0.42088553800468254
0.1394015,0.2659863,1.146625,1.122577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,37.060156666666664,18.620456666666666,0.5024251356788919
0.0926876,0.2659863,1.213513,1.189465,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,37.11006666666666,21.05053,0.5672305296174008
0.04597374,0.2659863,1.280401,1.256353,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,37.15464333333333,21.58118,0.5808318215994646
-0.0007401133,0.2659863,1.347289,1.323241,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,37.199220000000004,22.083713333333332,0.5936446970833326
-0.04745397,0.2659863,1.414177,1.390129,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,37.24380333333333,22.215203333333335,0.5964645090084604
0.4663984,0.4433105,0.6784085,0.6543604,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,36.45627666666667,19.43075333333333,0.5329732528019326
0.4196846,0.4433105,0.7452966,0.7212485,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,36.54823666666667,19.37473333333333,0.5300995342264786
0.3729707,0.4433105,0.8121847,0.7881365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,36.640393333333336,19.318726666666667,0.5272377742549456
0.3262569,0.4433105,0.8790728,0.8550246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,36.73255666666666,18.25119666666667,0.4968535127780985
0.279543,0.4433105,0.9459609,0.9219127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,36.71882666666667,17.943983333333335,0.4886728768145965
0.2328292,0.4433105,1.012849,0.9888008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,36.80531,17.636756666666667,0.4791775287081663
0.1861153,0.4433105,1.079737,1.055689,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,36.89803666666666,15.78228,0.4277152312287106
0.1394015,0.4433105,1.146625,1.122577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,36.98641666666666,18.73717,0.5065822836144726
0.0926876,0.4433105,1.213513,1.189465,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,37.072403333333334,20.763143333333336,0.5600549576376452
0.04597374,0.4433105,1.280401,1.256353,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,37.158923333333334,21.747403333333335,0.585238110914653
-0.0007401133,0.4433105,1.347289,1.323241,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,37.20350333333334,21.989036666666664,0.5910315874843466
-0.04745397,0.4433105,1.414177,1.390129,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,37.248079999999995,22.21174666666667,0.5963032286077046
0.4663984,0.6206347,0.6784085,0.6543604,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,36.45686,19.514253333333333,0.5352550405682982
0.4196846,0.6206347,0.7452966,0.7212485,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,36.54055666666667,19.458243333333332,0.5324962893844971
0.3729707,0.6206347,0.8121847,0.7881365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,36.611803333333334,18.57233666666667,0.5072634427246353
0.3262569,0.6206347,0.8790728,0.8550246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,36.66735666666667,19.17961666666667,0.5230563464029432
0.279543,0.6206347,0.9459609,0.9219127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,36.71409666666667,17.505043333333333,0.4767805323314324
0.2328292,0.6206347,1.012849,0.9888008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,36.775576666666666,16.767246666666665,0.4559218988390527
0.1861153,0.6206347,1.079737,1.055689,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,36.866209999999995,16.328,0.44288678204832976
0.1394015,0.6206347,1.146625,1.122577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,36.965113333333335,19.225673333333333,0.5200891194584157
0.0926876,0.6206347,1.213513,1.189465,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,37.070096666666664,21.113916666666668,0.5695519842997182
0.04597374,0.6206347,1.280401,1.256353,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,37.16320666666667,21.791923333333333,0.5863685865485985
-0.0007401133,0.6206347,1.347289,1.323241,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,37.20778333333333,22.01461,0.591650896047394
-0.04745397,0.6206347,1.414177,1.390129,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,37.25236,22.237293333333337,0.5969204746453296
