x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02921673,-0.2659863,1.346335,1.324647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,526.9003666666666,98.75596999999999,0.18742781144174928
-0.07134618,-0.2659863,1.276468,1.25478,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,526.5834,95.30718666666667,0.18099128395498743
-0.1134756,-0.2659863,1.206602,1.184914,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,526.8812333333334,93.01280000000001,0.17653432610842132
-0.1556051,-0.2659863,1.136736,1.115047,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,527.3344999999999,92.74791666666665,0.17588028241350462
-0.1977345,-0.2659863,1.066869,1.045181,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,527.0296333333334,96.90071999999999,0.18386164649885306
-0.239864,-0.2659863,0.9970029,0.9753148,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,526.5707000000001,89.48989,0.16994815710756955
-0.2819935,-0.2659863,0.9271365,0.9054484,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,526.1117666666667,95.28214333333334,0.18110593273951472
-0.3241229,-0.2659863,0.8572702,0.8355821,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,525.6529,114.90129999999999,0.21858736328219003
-0.3662524,-0.2659863,0.7874038,0.7657157,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,524.6666,120.15786666666666,0.22901712754259396
-0.4083818,-0.2659863,0.7175375,0.6958493,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,524.2790666666666,125.93033333333334,0.24019668368089783
-0.4505113,-0.2659863,0.6476711,0.625983,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,523.8819,129.56043333333335,0.24730800209996043
0.01291272,-0.08866211,1.416201,1.394513,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,527.2861666666666,102.86746666666666,0.19508812876474962
-0.02921673,-0.08866211,1.346335,1.324647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.9692,101.20406666666668,0.19204893685955426
-0.07134618,-0.08866211,1.276468,1.25478,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.6522333333334,99.54062,0.189005998064381
-0.1134756,-0.08866211,1.206602,1.184914,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,527.3385333333334,93.14449666666667,0.17663097639939251
-0.1556051,-0.08866211,1.136736,1.115047,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,526.9043666666666,94.67360333333333,0.17967857099703105
-0.1977345,-0.08866211,1.066869,1.045181,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,526.4732666666666,97.17421666666667,0.1845754347727537
-0.239864,-0.08866211,0.9970029,0.9753148,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,526.0822666666667,90.11151666666667,0.17128755536671067
-0.2819935,-0.08866211,0.9271365,0.9054484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,525.6930333333333,94.15684666666668,0.1791095974014289
-0.3241229,-0.08866211,0.8572702,0.8355821,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,525.2961666666666,113.84103333333333,0.2167173945668214
-0.3662524,-0.08866211,0.7874038,0.7657157,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,524.8623666666666,120.5424,0.22966434248506964
-0.4083818,-0.08866211,0.7175375,0.6958493,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,524.4284666666666,126.57190000000001,0.2413516174148364
-0.4505113,-0.08866211,0.6476711,0.625983,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,523.9946666666667,129.47183333333334,0.24708569472902764
0.01291272,0.08866211,1.416201,1.394513,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,528.7601333333333,100.38990000000001,0.1898586973803042
-0.02921673,0.08866211,1.346335,1.324647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,528.3290333333333,98.77685000000001,0.1869605053053644
-0.07134618,0.08866211,1.276468,1.25478,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,527.8979,94.41145999999999,0.1788438278617364
-0.1134756,0.08866211,1.206602,1.184914,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,527.4668,91.14477000000001,0.1727968418166948
-0.1556051,0.08866211,1.136736,1.115047,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.0356666666667,92.92543666666666,0.17631683437584986
-0.1977345,0.08866211,1.066869,1.045181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,526.6045666666666,95.61631666666666,0.18157103289261345
-0.239864,0.08866211,0.9970029,0.9753148,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,526.1734666666666,90.90225,0.17276066354163647
-0.2819935,0.08866211,0.9271365,0.9054484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,525.8948,94.33453000000002,0.1793787476530522
-0.3241229,0.08866211,0.8572702,0.8355821,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,525.4942666666667,103.52053333333333,0.1969961289851136
-0.3662524,0.08866211,0.7874038,0.7657157,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,525.0603666666667,119.17253333333333,0.22696877145979316
-0.4083818,0.08866211,0.7175375,0.6958493,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,524.6265666666667,124.15423333333332,0.2366521342410079
-0.4505113,0.08866211,0.6476711,0.625983,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,524.0833333333334,129.77526666666668,0.24762286985618728
0.01291272,0.2659863,1.416201,1.394513,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,528.8914333333333,99.87816333333335,0.18884400123452957
-0.02921673,0.2659863,1.346335,1.324647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,528.4603000000001,98.22489333333333,0.18586960546275255
-0.07134618,0.2659863,1.276468,1.25478,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,528.0292333333333,95.75601999999999,0.18134571461091212
-0.1134756,0.2659863,1.206602,1.184914,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,527.5981,92.89928333333334,0.17607930592249557
-0.1556051,0.2659863,1.136736,1.115047,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,527.167,93.26584666666666,0.17691864200153776
-0.1977345,0.2659863,1.066869,1.045181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.7358666666667,101.1075,0.19195068049790326
-0.239864,0.2659863,0.9970029,0.9753148,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,526.8844666666666,103.87983333333334,0.19715828183784917
-0.2819935,0.2659863,0.9271365,0.9054484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,526.4466666666667,96.27899000000001,0.18288425630151273
-0.3241229,0.2659863,0.8572702,0.8355821,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,526.0112666666666,106.93173333333334,0.20328752789542046
-0.3662524,0.2659863,0.7874038,0.7657157,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,525.5314,121.08426666666666,0.230403047779103
-0.4083818,0.2659863,0.7175375,0.6958493,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,524.8337333333333,126.58646666666668,0.24119300539179261
-0.4505113,0.2659863,0.6476711,0.625983,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,524.1319333333334,129.75586666666666,0.24756289562164505
0.01291272,0.4433105,1.416201,1.394513,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,529.0227666666667,101.89646666666665,0.19261226638021867
-0.02921673,0.4433105,1.346335,1.324647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,528.5916333333333,100.10276666666668,0.18937601539282395
-0.07134618,0.4433105,1.276468,1.25478,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,528.3389666666667,98.52398333333333,0.18647838427769897
-0.1134756,0.4433105,1.206602,1.184914,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,528.2406666666667,95.05562666666667,0.1799472337471801
-0.1556051,0.4433105,1.136736,1.115047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.9367,96.09574333333335,0.1820209909868785
-0.1977345,0.4433105,1.066869,1.045181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.5012666666667,105.26366666666667,0.19955111725270314
-0.239864,0.4433105,0.9970029,0.9753148,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.0659333333333,98.75563333333332,0.18736829629734567
-0.2819935,0.4433105,0.9271365,0.9054484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,526.6305666666667,102.19886666666666,0.19406141434615862
-0.3241229,0.4433105,0.8572702,0.8355821,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,526.1952333333334,117.51766666666667,0.22333429854147568
-0.3662524,0.4433105,0.7874038,0.7657157,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.7599,120.4307,0.22905982548340892
-0.4083818,0.4433105,0.7175375,0.6958493,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,524.8579333333333,124.82869999999998,0.2378328576923018
-0.4505113,0.4433105,0.6476711,0.625983,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,524.1825,129.60576666666665,0.24725266374593374
0.01291272,0.6206347,1.416201,1.394513,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,527.7984,101.93856666666666,0.1931388453012009
-0.02921673,0.6206347,1.346335,1.324647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,527.5364333333333,100.65763333333332,0.19080661764097245
-0.07134618,0.6206347,1.276468,1.25478,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,527.2771333333334,99.37714666666666,0.18847196647133224
-0.1134756,0.6206347,1.206602,1.184914,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,527.4576000000001,103.1411,0.19554349857979372
-0.1556051,0.6206347,1.136736,1.115047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.5284999999999,108.02300000000001,0.20477148671306541
-0.1977345,0.6206347,1.066869,1.045181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.5034999999999,133.80166666666665,0.25365028481589574
-0.239864,0.6206347,0.9970029,0.9753148,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.2499333333334,137.94296666666665,0.2616267851714882
-0.2819935,0.6206347,0.9271365,0.9054484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,526.8145333333333,115.76163333333334,0.21973845873691653
-0.3241229,0.6206347,0.8572702,0.8355821,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,526.3791666666666,121.26593333333334,0.23037709437507306
-0.3662524,0.6206347,0.7874038,0.7657157,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,525.9438666666666,124.11756666666668,0.23598969118816387
-0.4083818,0.6206347,0.7175375,0.6958493,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,524.3735333333333,126.96923333333332,0.24213462947221695
-0.4505113,0.6206347,0.6476711,0.625983,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,523.7582333333334,129.82083333333333,0.2478635698832867
