x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3067996,-0.4433105,1.01294,0.9770112,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,453.61433333333326,148.4759,0.3273167573700478
0.2370068,-0.4433105,1.055192,1.019263,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,453.7885333333333,133.26160000000002,0.29366389088157324
0.1672141,-0.4433105,1.097443,1.061514,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,453.96413333333334,127.13566666666667,0.28005601604939706
0.09742139,-0.4433105,1.139694,1.103765,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,454.1329,149.4237,0.32903005038822253
0.02762867,-0.4433105,1.181946,1.146017,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,454.20683333333335,141.61013333333332,0.31177386857044515
-0.04216406,-0.4433105,1.224197,1.188268,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,454.28086666666667,152.696,0.33612611729457836
-0.1119568,-0.4433105,1.266448,1.230519,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,454.3548666666666,153.64380000000003,0.3381574031984915
-0.1817495,-0.4433105,1.3087,1.272771,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,454.42883333333333,162.03786666666667,0.35657400720830024
-0.2515422,-0.4433105,1.350951,1.315022,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,454.5028333333333,165.2966,0.36368582149838863
0.5161777,-0.2659863,0.8861864,0.8502573,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,453.17336666666665,183.508,0.40493905546731795
0.446385,-0.2659863,0.9284377,0.8925086,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,453.2863333333333,177.52470000000002,0.3916383427141873
0.3765923,-0.2659863,0.970689,0.9347599,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,453.48229999999995,164.11806666666666,0.3619054255507682
0.3067996,-0.2659863,1.01294,0.9770112,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,453.6677333333333,152.89573333333334,0.3370206542776955
0.2370068,-0.2659863,1.055192,1.019263,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,453.85290000000003,133.81673333333333,0.2948453970172633
0.1672141,-0.2659863,1.097443,1.061514,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,454.04553333333337,126.80763333333333,0.27928334217726286
0.09742139,-0.2659863,1.139694,1.103765,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,454.18430000000006,147.70159999999998,0.32520118991081387
0.02762867,-0.2659863,1.181946,1.146017,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,454.25829999999996,146.06179999999998,0.3215383812725463
-0.04216406,-0.2659863,1.224197,1.188268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,454.33230000000003,150.09866666666667,0.3303712641504963
-0.1119568,-0.2659863,1.266448,1.230519,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,454.4062666666667,151.66196666666667,0.33375779348599033
-0.1817495,-0.2659863,1.3087,1.272771,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,454.4802333333334,152.15426666666667,0.33478668756179664
-0.2515422,-0.2659863,1.350951,1.315022,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,454.5542666666667,163.45403333333334,0.3595911109598848
0.5161777,-0.08866211,0.8861864,0.8502573,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,453.2305333333333,182.4742,0.40260702660729847
0.446385,-0.08866211,0.9284377,0.8925086,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,453.31559999999996,176.49203333333332,0.38933503280782866
0.3765923,-0.08866211,0.970689,0.9347599,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,453.4784333333334,163.15380000000002,0.35978213785954133
0.3067996,-0.08866211,1.01294,0.9770112,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,453.7146666666667,152.70456666666666,0.33656445630045834
0.2370068,-0.08866211,1.055192,1.019263,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,453.94789999999995,130.24036666666666,0.28690534698215303
0.1672141,-0.08866211,1.097443,1.061514,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,454.16173333333336,124.9585,0.2751403645183863
0.09742139,-0.08866211,1.139694,1.103765,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,454.23573333333326,148.69823333333332,0.32735845082835663
0.02762867,-0.08866211,1.181946,1.146017,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,454.30969999999996,137.61066666666667,0.3028999023502345
-0.04216406,-0.08866211,1.224197,1.188268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,454.38370000000003,149.12630000000001,0.32819392906495315
-0.1119568,-0.08866211,1.266448,1.230519,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,454.4577,150.27776666666668,0.3306741991443154
-0.1817495,-0.08866211,1.3087,1.272771,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,454.5317,155.8382,0.3428536604737129
-0.2515422,-0.08866211,1.350951,1.315022,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,454.60566666666665,161.8743,0.356075508498189
0.5161777,0.08866211,0.8861864,0.8502573,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,453.28770000000003,180.732,0.3987127850308203
0.446385,0.08866211,0.9284377,0.8925086,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,453.3727999999999,175.26026666666667,0.3865690224416733
0.3765923,0.08866211,0.970689,0.9347599,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,453.45786666666663,169.78956666666667,0.3744321241632649
0.3067996,0.08866211,1.01294,0.9770112,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,453.64439999999996,143.91256666666666,0.3172358116420153
0.2370068,0.08866211,1.055192,1.019263,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.1392,130.6078666666667,0.2875937137180692
0.1672141,0.08866211,1.097443,1.061514,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.2132,126.02246666666667,0.27745162231094206
0.09742139,0.08866211,1.139694,1.103765,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,454.2871666666667,149.0018,0.32798961305397567
0.02762867,0.08866211,1.181946,1.146017,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,454.3611333333333,140.81123333333335,0.30990970198220746
-0.04216406,0.08866211,1.224197,1.188268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,454.43513333333334,149.46903333333333,0.3289109786164304
-0.1119568,0.08866211,1.266448,1.230519,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.5091333333333,150.11389999999997,0.33027624466605215
-0.1817495,0.08866211,1.3087,1.272771,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.5831333333333,158.36296666666667,0.34836888279719985
-0.2515422,0.08866211,1.350951,1.315022,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,454.65710000000007,162.8655,0.3582153270776436
0.5161777,0.2659863,0.8861864,0.8502573,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,453.1331,180.4158,0.3981510109259047
0.446385,0.2659863,0.9284377,0.8925086,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,453.2078333333334,174.53416666666666,0.3851076012419587
0.3765923,0.2659863,0.970689,0.9347599,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,453.2864666666667,168.6537,0.3720678651016456
0.3067996,0.2659863,1.01294,0.9770112,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,453.365,145.05783333333332,0.3199574589478111
0.2370068,0.2659863,1.055192,1.019263,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,453.44356666666664,132.11773333333335,0.29136468500339296
0.1672141,0.2659863,1.097443,1.061514,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,453.5221333333334,128.41189999999997,0.283142998806235
0.09742139,0.2659863,1.139694,1.103765,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,454.33860000000004,149.97723333333334,0.3300994087535697
0.02762867,0.2659863,1.181946,1.146017,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,454.41260000000005,149.31363333333334,0.32858530935987246
-0.04216406,0.2659863,1.224197,1.188268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,454.48656666666665,152.42206666666667,0.3353712573141899
-0.1119568,0.2659863,1.266448,1.230519,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,453.25783333333334,153.56289999999998,0.3387973685381384
-0.1817495,0.2659863,1.3087,1.272771,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,453.3267333333333,158.0657666666667,0.348678792502731
-0.2515422,0.2659863,1.350951,1.315022,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,453.39983333333333,163.7843,0.361235110213369
0.5161777,0.4433105,0.8861864,0.8502573,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,453.24736666666666,181.19323333333332,0.39976588259078855
0.446385,0.4433105,0.9284377,0.8925086,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,453.32593333333335,175.27493333333334,0.3866413408189292
0.3765923,0.4433105,0.970689,0.9347599,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,453.40453333333335,169.35836666666665,0.37352514298090467
0.3067996,0.4433105,1.01294,0.9770112,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,453.3608,145.71496666666667,0.32140989087891103
0.2370068,0.4433105,1.055192,1.019263,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,453.269,139.21609999999998,0.3071372471154058
0.1672141,0.4433105,1.097443,1.061514,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,453.1566,135.2329,0.29842355065875537
0.09742139,0.4433105,1.139694,1.103765,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.0606666666667,160.97016666666667,0.3552941652534423
0.02762867,0.4433105,1.181946,1.146017,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.1338,153.0764333333333,0.33781654671707695
-0.04216406,0.4433105,1.224197,1.188268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,453.2069333333333,153.8559666666667,0.3394820684957119
-0.1119568,0.4433105,1.266448,1.230519,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,453.28,154.31566666666666,0.3404415068504232
-0.1817495,0.4433105,1.3087,1.272771,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,453.35306666666673,155.59900000000002,0.3432173910869665
-0.2515422,0.4433105,1.350951,1.315022,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,453.42623333333336,164.30226666666667,0.3623564148514238
0.5161777,0.6206347,0.8861864,0.8502573,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,453.36546666666663,181.0354,0.39931360899063706
0.446385,0.6206347,0.9284377,0.8925086,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,453.4440666666667,175.19793333333334,0.3863708003733198
0.3765923,0.6206347,0.970689,0.9347599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,453.5226333333333,162.41869999999997,0.35812621010783047
0.3067996,0.6206347,1.01294,0.9770112,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,453.58560000000006,151.42600000000002,0.33384143182360326
0.2370068,0.6206347,1.055192,1.019263,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,453.38329999999996,152.07426666666666,0.33542023106372826
0.1672141,0.6206347,1.097443,1.061514,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,453.1393666666667,156.01530000000002,0.3442979515324575
0.09742139,0.6206347,1.139694,1.103765,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.0871333333334,192.7163666666667,0.425339691085855
0.02762867,0.6206347,1.181946,1.146017,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.1601666666667,183.98260000000002,0.40599816033074326
-0.04216406,0.6206347,1.224197,1.188268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,453.2332666666666,158.58900000000003,0.34990514103523224
-0.1119568,0.6206347,1.266448,1.230519,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,453.30643333333336,154.62653333333333,0.34110742944652056
-0.1817495,0.6206347,1.3087,1.272771,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,453.3795,158.68186666666665,0.34999711427083136
-0.2515422,0.6206347,1.350951,1.315022,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,453.4526,162.96169999999998,0.3593789971013572
