x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3154343,-0.08866211,1.117531,1.075865,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,497.78860000000003,196.45403333333334,0.39465274753296037
0.2344975,-0.08866211,1.127799,1.086133,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,497.7874,184.46196666666665,0.3705630076286765
0.1535606,-0.08866211,1.138067,1.096401,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,497.7862,178.3629,0.35831154356721107
0.07262378,-0.08866211,1.148335,1.106669,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,497.78489999999994,176.3608,0.3542904690550697
-0.008313059,-0.08866211,1.158602,1.116936,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,497.7836,192.5789,0.3868719522460117
-0.0892499,-0.08866211,1.16887,1.127204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,497.7823,183.08456666666666,0.36779973668595684
-0.1701867,-0.08866211,1.179138,1.137472,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,497.78116666666665,177.98326666666665,0.35755251711508346
-0.2511236,-0.08866211,1.189406,1.14774,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,497.7800333333333,191.24306666666666,0.384191148035572
-0.3320604,-0.08866211,1.199673,1.158007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,497.7808333333333,196.338,0.3944258043433352
-0.4129973,-0.08866211,1.209941,1.168275,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,497.7836333333333,201.43626666666668,0.40466549824525866
0.477308,0.08866211,1.096996,1.05533,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,497.8072333333334,215.30173333333335,0.43249934194874373
0.3963711,0.08866211,1.107264,1.065598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,497.80559999999997,207.36029999999997,0.4165479123820375
0.3154343,0.08866211,1.117531,1.075865,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,497.8035,193.31650000000002,0.38833819300548716
0.2344975,0.08866211,1.127799,1.086133,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,497.801,180.59903333333332,0.3627929042738545
0.1535606,0.08866211,1.138067,1.096401,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,497.7981,178.23569999999998,0.3580474532798472
0.07262378,0.08866211,1.148335,1.106669,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,497.7947,178.01646666666667,0.3576094905332985
-0.008313059,0.08866211,1.158602,1.116936,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,497.7909,192.46063333333333,0.3866286963153345
-0.0892499,0.08866211,1.16887,1.127204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,497.78659999999996,181.4561,0.3645251508876477
-0.1701867,0.08866211,1.179138,1.137472,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,497.78486666666663,180.013,0.3616273824836061
-0.2511236,0.08866211,1.189406,1.14774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.7876666666666,190.0101,0.3817083688794308
-0.3320604,0.08866211,1.199673,1.158007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.7905333333333,198.0785,0.39791456209312787
-0.4129973,0.08866211,1.209941,1.168275,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,497.7933666666666,212.7814,0.4274483888293634
0.477308,0.2659863,1.096996,1.05533,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,497.78929999999997,217.18633333333332,0.4363008546637677
0.3963711,0.2659863,1.107264,1.065598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,497.7898666666667,208.55543333333333,0.41896195229509364
0.3154343,0.2659863,1.117531,1.075865,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,497.7882,199.9216666666667,0.4016191324895492
0.2344975,0.2659863,1.127799,1.086133,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,497.7846666666667,184.38993333333335,0.3704203348563003
0.1535606,0.2659863,1.138067,1.096401,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,497.7832,181.0135,0.36363850037827633
0.07262378,0.2659863,1.148335,1.106669,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,497.7860666666667,190.99393333333333,0.38368600978785306
-0.008313059,0.2659863,1.158602,1.116936,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,497.7889,197.51586666666665,0.39678560506484095
-0.0892499,0.2659863,1.16887,1.127204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,497.7917333333333,181.57983333333334,0.36476995579552457
-0.1701867,0.2659863,1.179138,1.137472,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,497.7945666666667,178.91276666666667,0.3594101246515722
-0.2511236,0.2659863,1.189406,1.14774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,497.79743333333334,191.3687,0.3844300969743242
-0.3320604,0.2659863,1.199673,1.158007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,497.80026666666663,199.5406,0.40084389767857836
-0.4129973,0.2659863,1.209941,1.168275,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,497.8030666666666,209.77126666666666,0.42139323624113967
0.477308,0.4433105,1.096996,1.05533,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,497.7815666666667,217.31366666666668,0.4365634339544635
0.3963711,0.4433105,1.107264,1.065598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,497.7844333333333,209.2873,0.42043677051484635
0.3154343,0.4433105,1.117531,1.075865,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,497.7872666666667,194.85663333333332,0.3914448097343663
0.2344975,0.4433105,1.127799,1.086133,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,497.7900666666667,182.41176666666664,0.3664424271173474
0.1535606,0.4433105,1.138067,1.096401,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,497.79293333333334,189.40403333333333,0.38048682527134053
0.07262378,0.4433105,1.148335,1.106669,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,497.7957666666666,187.4919,0.3766434668820335
-0.008313059,0.4433105,1.158602,1.116936,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,497.7986000000001,211.0563,0.42397844433784193
-0.0892499,0.4433105,1.16887,1.127204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,497.8014666666666,194.23450000000003,0.3901838841832444
-0.1701867,0.4433105,1.179138,1.137472,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,497.8042666666667,189.92676666666668,0.3815282388200259
-0.2511236,0.4433105,1.189406,1.14774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,497.8071333333333,186.58270000000002,0.3748084603412132
-0.3320604,0.4433105,1.199673,1.158007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,497.8099666666667,203.5752666666667,0.40894090387321724
-0.4129973,0.4433105,1.209941,1.168275,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,497.8128,210.4257,0.4226996117825581
0.477308,0.6206347,1.096996,1.05533,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,497.7912666666666,218.53040000000001,0.43899918627368534
0.3963711,0.6206347,1.107264,1.065598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,497.7941333333333,210.50189999999998,0.4228685374853671
0.3154343,0.6206347,1.117531,1.075865,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,497.7969666666666,197.97633333333332,0.39770418239956656
0.2344975,0.6206347,1.127799,1.086133,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,497.7998,187.07090000000002,0.3757946953881955
0.1535606,0.6206347,1.138067,1.096401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,497.8026333333333,209.05783333333332,0.4199604408940634
0.07262378,0.6206347,1.148335,1.106669,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,497.8055,220.81866666666667,0.4435833334170339
-0.008313059,0.6206347,1.158602,1.116936,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,497.8083,256.76759999999996,0.5157951046716082
-0.0892499,0.6206347,1.16887,1.127204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,497.8111666666666,241.6259,0.48537564201758837
-0.1701867,0.6206347,1.179138,1.137472,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,497.8140333333334,195.7904,0.3932994925625321
-0.2511236,0.6206347,1.189406,1.14774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,497.8168333333333,189.48186666666666,0.3806249073037761
-0.3320604,0.6206347,1.199673,1.158007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,497.8196666666666,203.91576666666666,0.40961691693528196
-0.4129973,0.6206347,1.209941,1.168275,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,497.8225,210.7688333333333,0.4233806426039215
