x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3232734,0.2659863,0.6942988,0.6829265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,376.3206333333333,61.93454333333333,0.16457874819668886
-0.3453642,0.2659863,0.615761,0.6043887,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,375.27863333333335,62.69719666666666,0.16706794373511166
-0.367455,0.2659863,0.5372231,0.5258508,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,374.2366,63.72384666666667,0.17027644113436669
-0.1244563,0.4433105,1.40114,1.389767,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,384.95896666666664,56.21126333333333,0.14601846477715996
-0.1465471,0.4433105,1.322602,1.311229,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,384.2012,55.81550333333333,0.1452763761720608
-0.1686379,0.4433105,1.244064,1.232692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,383.44343333333336,52.92330666666666,0.1380207979722051
-0.1907287,0.4433105,1.165526,1.154154,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,382.6856666666667,51.200446666666664,0.13379208403741963
-0.2128195,0.4433105,1.086988,1.075616,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,381.9279333333334,51.31001,0.13434439112058194
-0.2349103,0.4433105,1.00845,0.997078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,380.33483333333334,52.49899333333334,0.13803325569726757
-0.2570011,0.4433105,0.9299124,0.9185401,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,379.2969,53.37991333333334,0.14073347976177392
-0.2790919,0.4433105,0.8513745,0.8400023,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,378.26073333333335,56.52591666666667,0.14943599017681938
-0.3011826,0.4433105,0.7728367,0.7614644,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,377.2718,58.73773333333333,0.15569034749744307
-0.3232734,0.4433105,0.6942988,0.6829265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,376.39556666666664,64.38343666666667,0.17105213588115445
-0.3453642,0.4433105,0.615761,0.6043887,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,375.48603333333335,62.986259999999994,0.16774549960047444
-0.367455,0.4433105,0.5372231,0.5258508,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,374.44399999999996,64.11774666666668,0.17123408422242703
-0.1244563,0.6206347,1.40114,1.389767,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,385.0597,56.00555,0.1454460296779183
-0.1465471,0.6206347,1.322602,1.311229,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.3291666666667,55.56116666666667,0.14456623883718037
-0.1686379,0.6206347,1.244064,1.232692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,383.5824333333333,55.11654333333333,0.14368853955545352
-0.1907287,0.6206347,1.165526,1.154154,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,382.60560000000004,54.69704333333334,0.14295896446463113
-0.2128195,0.6206347,1.086988,1.075616,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,381.5390333333333,53.88314666666667,0.1412254074517825
-0.2349103,0.6206347,1.00845,0.997078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,380.5028333333333,65.47088666666667,0.17206367171947023
-0.2570011,0.6206347,0.9299124,0.9185401,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,379.4666333333333,67.22334666666667,0.17715172721362538
-0.2790919,0.6206347,0.8513745,0.8400023,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.43046666666663,65.40874000000001,0.17284170519999045
-0.3011826,0.6206347,0.7728367,0.7614644,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,377.3942666666667,62.36040333333333,0.165238965194582
-0.3232734,0.6206347,0.6942988,0.6829265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,376.3581,62.74894,0.16672624628978017
-0.3453642,0.6206347,0.615761,0.6043887,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,376.18080000000003,63.44121333333334,0.1686450895107986
-0.367455,0.6206347,0.5372231,0.5258508,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,375.3708,64.57207,0.17202163295164954
