x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1936827,-0.08866211,1.163379,1.152459,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,64.28296,41.391909999999996,0.6438917266453403
-0.2148948,-0.08866211,1.084599,1.073679,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,64.12852,35.69256666666667,0.5565699956379944
-0.236107,-0.08866211,1.00582,0.9948996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,64.00595666666666,29.76234666666667,0.4649861236437477
-0.2573192,-0.08866211,0.9270399,0.9161199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,63.932446666666664,30.279286666666668,0.4736063554423314
-0.2785313,-0.08866211,0.8482602,0.8373402,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,63.77246666666667,32.419556666666665,0.5083549375811466
-0.2997435,-0.08866211,0.7694804,0.7585605,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,63.57687666666667,33.436096666666664,0.5259077279659596
-0.3209556,-0.08866211,0.6907007,0.6797808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,63.381286666666675,36.768193333333336,0.5801020327130303
-0.3421678,-0.08866211,0.611921,0.6010011,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,63.18569666666667,37.10846333333333,0.5872828505198536
-0.3633799,-0.08866211,0.5331413,0.5222213,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,62.99010333333333,37.659416666666665,0.5978529454767978
-0.1300462,0.08866211,1.399718,1.388798,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,64.71164666666668,43.21599333333333,0.6678137204917285
-0.1512584,0.08866211,1.320938,1.310019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,64.55721,43.00292666666667,0.6661108891753142
-0.1724705,0.08866211,1.242159,1.231239,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,64.40276333333333,42.53695,0.6604730499961985
-0.1936827,0.08866211,1.163379,1.152459,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,64.24831999999999,41.47389999999999,0.6455150031159862
-0.2148948,0.08866211,1.084599,1.073679,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,64.09388333333332,35.87548,0.5597245541960839
-0.236107,0.08866211,1.00582,0.9948996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,63.93944,29.733733333333333,0.46502234475291904
-0.2573192,0.08866211,0.9270399,0.9161199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,63.89716666666667,30.130333333333336,0.4715367420557189
-0.2785313,0.08866211,0.8482602,0.8373402,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,63.778506666666665,32.27528,0.506044679346323
-0.2997435,0.08866211,0.7694804,0.7585605,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,63.58291666666667,32.810473333333334,0.5160184375765884
-0.3209556,0.08866211,0.6907007,0.6797808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,63.38732666666667,35.18572666666666,0.5550821186950404
-0.3421678,0.08866211,0.611921,0.6010011,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,63.11256666666666,36.21915,0.5738726538985015
-0.3633799,0.08866211,0.5331413,0.5222213,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,62.87724666666667,37.653099999999995,0.5988255397706699
-0.1300462,0.2659863,1.399718,1.388798,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,64.67701666666666,43.223980000000005,0.668294765789819
-0.1512584,0.2659863,1.320938,1.310019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,64.52257000000002,43.01043666666666,0.6665848877653027
-0.1724705,0.2659863,1.242159,1.231239,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,64.36812666666667,42.79689333333334,0.6648667699805155
-0.1936827,0.2659863,1.163379,1.152459,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,64.21369,39.95404666666666,0.6221948072421849
-0.2148948,0.2659863,1.084599,1.073679,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,64.05924666666668,37.53206333333333,0.5858869624500351
-0.236107,0.2659863,1.00582,0.9948996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,63.90480333333334,29.9033,0.46792776931422136
-0.2573192,0.2659863,0.9270399,0.9161199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,63.85846333333333,30.212766666666667,0.4731133819425041
-0.2785313,0.2659863,0.8482602,0.8373402,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,63.667586666666665,31.80709,0.4995727353981367
-0.2997435,0.2659863,0.7694804,0.7585605,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,63.52619666666667,33.01704333333333,0.5197308407386044
-0.3209556,0.2659863,0.6907007,0.6797808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,63.356860000000005,34.619773333333335,0.5464163930620973
-0.3421678,0.2659863,0.611921,0.6010011,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,63.15384333333333,36.91573666666667,0.5845274046809712
-0.3633799,0.2659863,0.5331413,0.5222213,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,62.91922666666667,37.175093333333336,0.5908289798489813
-0.1300462,0.4433105,1.399718,1.388798,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,64.77593999999999,43.23149333333333,0.6673901751662449
-0.1512584,0.4433105,1.320938,1.310019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,64.63959999999999,43.017950000000006,0.6654942868723374
-0.1724705,0.4433105,1.242159,1.231239,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,64.50401333333333,41.99945666666667,0.6511037591703466
-0.1936827,0.4433105,1.163379,1.152459,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,64.36885666666667,41.152813333333334,0.639318082475146
-0.2148948,0.4433105,1.084599,1.073679,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,64.19778333333333,35.93072,0.5596791424136542
-0.236107,0.4433105,1.00582,0.9948996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,63.989646666666665,30.191456666666664,0.47181046355003753
-0.2573192,0.4433105,0.9270399,0.9161199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,63.799353333333336,27.329766666666668,0.4283638763547078
-0.2785313,0.4433105,0.8482602,0.8373402,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,63.60915666666667,32.60062,0.5125065195301358
-0.2997435,0.4433105,0.7694804,0.7585605,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,63.41896,32.279293333333335,0.5089768794135685
-0.3209556,0.4433105,0.6907007,0.6797808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,63.31435666666666,35.32095,0.557857553988877
-0.3421678,0.4433105,0.611921,0.6010011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,63.19582333333333,36.50039666666667,0.5775669526005184
-0.3633799,0.4433105,0.5331413,0.5222213,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,62.9612,37.84999333333334,0.6011542375160547
-0.1300462,0.6206347,1.399718,1.388798,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,64.78216666666667,43.229456666666664,0.66729459041572
-0.1512584,0.6206347,1.320938,1.310019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,64.64657666666666,43.01167,0.6653253256773276
-0.1724705,0.6206347,1.242159,1.231239,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,64.51098999999999,42.50738666666667,0.6589067654968739
-0.1936827,0.6206347,1.163379,1.152459,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,64.3754,41.303446666666666,0.6415929854211584
-0.2148948,0.6206347,1.084599,1.073679,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,64.17696000000001,36.60814333333333,0.5704161262423006
-0.236107,0.6206347,1.00582,0.9948996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,63.931113333333336,33.24280666666667,0.5199704019378055
-0.2573192,0.6206347,0.9270399,0.9161199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,63.740923333333335,31.82616333333333,0.4992971920050315
-0.2785313,0.6206347,0.8482602,0.8373402,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,63.55072666666666,32.42392,0.5101973101386493
-0.2997435,0.6206347,0.7694804,0.7585605,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,63.360530000000004,33.69869,0.5318477947107653
-0.3209556,0.6206347,0.6907007,0.6797808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,63.20741,35.15266666666667,0.5561390749532644
-0.3421678,0.6206347,0.611921,0.6010011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,62.95282333333333,38.063629999999996,0.604627772938546
-0.3633799,0.6206347,0.5331413,0.5222213,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,62.69894333333334,38.08141333333333,0.6073596132436695
