x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2629504,-0.4433105,1.344396,1.307924,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,549.2152333333333,182.01596666666669,0.3314103910621239
0.5163621,-0.2659863,0.8993426,0.8628709,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,549.8807666666667,214.5299,0.39013823153377275
0.4455155,-0.2659863,0.9398019,0.9033303,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,549.8881666666666,205.9369,0.3745061959455467
0.3746689,-0.2659863,0.9802613,0.9437897,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,549.7167000000001,186.97056666666666,0.3401210597124063
0.3038224,-0.2659863,1.020721,0.984249,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,549.5344,170.75816666666665,0.3107318776309345
0.2329758,-0.2659863,1.06118,1.024708,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,549.3401333333333,154.8764,0.28193119102556435
0.1621292,-0.2659863,1.101639,1.065168,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,549.1442999999999,150.65886666666665,0.2743515544368069
0.09128258,-0.2659863,1.142099,1.105627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.1492666666667,177.54096666666666,0.3233012482072302
0.02043599,-0.2659863,1.182558,1.146086,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.1542,168.95159999999998,0.3076572888684292
-0.0504106,-0.2659863,1.223017,1.186546,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,549.1591,169.91060000000002,0.30940084685686386
-0.1212572,-0.2659863,1.263477,1.227005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,549.1640333333334,171.13346666666666,0.3116248418584067
-0.1921038,-0.2659863,1.303936,1.267465,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,549.1689666666667,171.35053333333335,0.3120173056319722
-0.2629504,-0.2659863,1.344396,1.307924,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,549.1739,184.5954,0.3361322595042126
0.5163621,-0.08866211,0.8993426,0.8628709,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,549.9372333333332,213.4214333333333,0.38808255254362817
0.4455155,-0.08866211,0.9398019,0.9033303,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.9446333333334,204.82659999999998,0.37244881600114527
0.3746689,-0.08866211,0.9802613,0.9437897,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.952,186.89156666666668,0.3398318886644253
0.3038224,-0.08866211,1.020721,0.984249,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,549.6419999999999,170.59719999999996,0.31037819093484315
0.2329758,-0.08866211,1.06118,1.024708,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,549.0980333333333,152.1731333333333,0.27713240070658773
0.1621292,-0.08866211,1.101639,1.065168,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,549.1029333333333,150.3824666666667,0.2738688571283227
0.09128258,-0.08866211,1.142099,1.105627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,549.1079,178.85913333333335,0.32572615984431025
0.02043599,-0.08866211,1.182558,1.146086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,549.1128333333332,162.07863333333333,0.29516399605060645
-0.0504106,-0.08866211,1.223017,1.186546,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,549.1177333333334,168.30163333333334,0.30649406606780005
-0.1212572,-0.08866211,1.263477,1.227005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,549.1226333333333,168.1602,0.30623376921372114
-0.1921038,-0.08866211,1.303936,1.267465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,549.1275666666667,179.43756666666664,0.3267678601313584
-0.2629504,-0.08866211,1.344396,1.307924,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,549.1325333333333,183.81090000000003,0.3347289663485616
0.5163621,0.08866211,0.8993426,0.8628709,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,549.2492000000001,214.2413333333333,0.39006145711614354
0.4455155,0.08866211,0.9398019,0.9033303,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,549.2730333333334,205.41446666666664,0.37397447212293117
0.3746689,0.08866211,0.9802613,0.9437897,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,549.3004999999999,185.3339,0.3373992242875725
0.3038224,0.08866211,1.020721,0.984249,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,549.3279666666666,163.5425,0.29771322818160756
0.2329758,0.08866211,1.06118,1.024708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.3554,153.25019999999998,0.27896316489623124
0.1621292,0.08866211,1.101639,1.065168,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.3246333333333,149.1935,0.2715939161525869
0.09128258,0.08866211,1.142099,1.105627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.0665666666667,176.68386666666666,0.3217889334445602
0.02043599,0.08866211,1.182558,1.146086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.0714333333334,168.02506666666667,0.30601621291859915
-0.0504106,0.08866211,1.223017,1.186546,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,549.0763666666667,167.83533333333335,0.30566791407233995
-0.1212572,0.08866211,1.263477,1.227005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,549.0813333333334,166.16286666666667,0.3026192186114165
-0.1921038,0.08866211,1.303936,1.267465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,549.0862000000001,177.67703333333336,0.3235861869177306
-0.2629504,0.08866211,1.344396,1.307924,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,549.0911333333333,183.6432666666667,0.33444891215584716
0.5163621,0.2659863,0.8993426,0.8628709,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,549.3347666666667,213.79190000000003,0.38918256005298035
0.4455155,0.2659863,0.9398019,0.9033303,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.3621999999999,204.9632,0.3730923367273236
0.3746689,0.2659863,0.9802613,0.9437897,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.3896666666666,185.37419999999997,0.3374178180432625
0.3038224,0.2659863,1.020721,0.984249,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,549.4172,168.89596666666668,0.3074087583313889
0.2329758,0.2659863,1.06118,1.024708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.4446666666666,153.86423333333335,0.28003539324786136
0.1621292,0.2659863,1.101639,1.065168,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.4721000000001,146.8307,0.2672209067195464
0.09128258,0.2659863,1.142099,1.105627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,549.0108333333334,180.94753333333333,0.3295876743397455
0.02043599,0.2659863,1.182558,1.146086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.9888,167.9654,0.30595358966596464
-0.0504106,0.2659863,1.223017,1.186546,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,548.9718333333334,167.03346666666667,0.304265450901183
-0.1212572,0.2659863,1.263477,1.227005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.9592333333334,171.31613333333334,0.3120738496722926
-0.1921038,0.2659863,1.303936,1.267465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.9475333333334,177.28273333333334,0.3229496438524656
-0.2629504,0.2659863,1.344396,1.307924,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.9351333333334,183.24926666666667,0.3338262058901327
0.5163621,0.4433105,0.8993426,0.8628709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,549.3517666666667,213.01173333333335,0.3877503605303284
0.4455155,0.4433105,0.9398019,0.9033303,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.3436666666666,204.14199999999997,0.3716100517343695
0.3746689,0.4433105,0.9802613,0.9437897,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.3246666666665,184.7716,0.3363607623164645
0.3038224,0.4433105,1.020721,0.984249,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,549.2918333333333,165.24406666666667,0.3008305527379598
0.2329758,0.4433105,1.06118,1.024708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.2415333333333,157.26793333333333,0.28633604243808264
0.1621292,0.4433105,1.101639,1.065168,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.164,153.25203333333334,0.27906373008719304
0.09128258,0.4433105,1.142099,1.105627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.1416333333333,191.63793333333334,0.348976607716793
0.02043599,0.4433105,1.182558,1.146086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.1239333333334,179.05386666666664,0.32607127412656783
-0.0504106,0.4433105,1.223017,1.186546,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,549.1061666666667,175.35616666666667,0.319347801871098
-0.1212572,0.4433105,1.263477,1.227005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.0884333333333,169.27006666666668,0.30827412875000393
-0.1921038,0.4433105,1.303936,1.267465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.0707333333334,169.66150000000002,0.30899696651657904
-0.2629504,0.4433105,1.344396,1.307924,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,549.0530333333332,184.77576666666664,0.3365347587830002
0.5163621,0.6206347,0.8993426,0.8628709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,549.4426,211.97883333333334,0.3858063563454618
0.4455155,0.6206347,0.9398019,0.9033303,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.4341000000001,203.10773333333336,0.3696664689484406
0.3746689,0.6206347,0.9802613,0.9437897,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.4150333333333,188.13923333333332,0.34243491619981237
0.3038224,0.6206347,1.020721,0.984249,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,549.3788333333333,172.98216666666667,0.31486806790323274
0.2329758,0.6206347,1.06118,1.024708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.3120333333333,177.07489999999999,0.3223569972943782
0.1621292,0.6206347,1.101639,1.065168,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.2943333333334,185.42,0.3375597583813443
0.09128258,0.6206347,1.142099,1.105627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.2766333333334,238.45770000000002,0.4341296377806269
0.02043599,0.6206347,1.182558,1.146086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.2589333333334,225.29226666666668,0.4101742235218565
-0.0504106,0.6206347,1.223017,1.186546,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,549.2412333333333,177.6068333333333,0.3233670365358527
-0.1212572,0.6206347,1.263477,1.227005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,549.2235333333334,173.4871333333333,0.31587651826186924
-0.1921038,0.6206347,1.303936,1.267465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,549.2058333333333,181.20083333333332,0.3299318623433005
-0.2629504,0.6206347,1.344396,1.307924,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,549.1881333333334,185.55876666666666,0.33787770988913707
