x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3208335,0.08866211,0.962828,0.9308055,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,513.9633666666666,142.46803333333335,0.27719437878021513
-0.3830378,0.08866211,0.9100376,0.8780151,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.8704333333334,160.40056666666666,0.3121414351177204
-0.4452421,0.08866211,0.8572472,0.8252247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.7825666666668,174.33113333333333,0.3393085038985611
-0.5074463,0.08866211,0.8044568,0.7724342,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.6946666666666,178.07286666666664,0.3466505135660738
0.1768007,0.2659863,1.385151,1.353129,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,515.0649666666667,147.40553333333332,0.28618767861385264
0.1145965,0.2659863,1.332361,1.300338,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,515.0129333333333,144.32500000000002,0.2802351366804446
0.05239218,0.2659863,1.27957,1.247548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,514.9609333333333,136.36483333333334,0.26480565747966617
-0.009812101,0.2659863,1.22678,1.194757,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,514.8987,136.55093333333335,0.2651990928200839
-0.07201638,0.2659863,1.17399,1.141967,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,514.7225666666667,136.59040000000002,0.26536651679765716
-0.1342207,0.2659863,1.121199,1.089177,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,514.5432000000001,138.3407,0.26886067319386747
-0.1964249,0.2659863,1.068409,1.036386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,514.3548333333334,127.99740000000001,0.24884990449218844
-0.2586292,0.2659863,1.015618,0.9835959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,514.1537666666667,122.96316666666667,0.23915594027038423
-0.3208335,0.2659863,0.962828,0.9308055,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,514.0659333333333,133.38556666666665,0.25947120504670984
-0.3830378,0.2659863,0.9100376,0.8780151,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.9780333333333,168.2348,0.32731841007003465
-0.4452421,0.2659863,0.8572472,0.8252247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.8901666666667,172.4410333333333,0.33555944238517427
-0.5074463,0.2659863,0.8044568,0.7724342,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,513.8022666666667,176.6472,0.34380318588865855
0.1768007,0.4433105,1.385151,1.353129,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,515.1123333333334,145.63423333333333,0.28272270180025105
0.1145965,0.4433105,1.332361,1.300338,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,515.0603333333333,142.48663333333334,0.27664012829540047
0.05239218,0.4433105,1.27957,1.247548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,515.0083333333333,138.19753333333335,0.26833986180185737
-0.009812101,0.4433105,1.22678,1.194757,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,514.9563333333334,137.2614,0.26654907332128486
-0.07201638,0.4433105,1.17399,1.141967,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,514.8878666666666,141.02656666666667,0.2738970985713034
-0.1342207,0.4433105,1.121199,1.089177,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,514.6106,157.14136666666664,0.3053591614854128
-0.1964249,0.4433105,1.068409,1.036386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,514.3492666666666,137.17773333333332,0.26670100556637544
-0.2586292,0.4433105,1.015618,0.9835959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,514.2614333333333,130.13963333333334,0.2530607427219553
-0.3208335,0.4433105,0.962828,0.9308055,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,514.1735333333334,144.98663333333334,0.2819794134754243
-0.3830378,0.4433105,0.9100376,0.8780151,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.0856666666666,161.48163333333332,0.31411363842672446
-0.4452421,0.4433105,0.8572472,0.8252247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.9977666666666,175.20313333333334,0.34086294500187847
-0.5074463,0.4433105,0.8044568,0.7724342,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,513.9099,177.5239,0.3454371176015142
0.1768007,0.6206347,1.385151,1.353129,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,515.1597333333333,145.4501,0.28233925955277905
0.1145965,0.6206347,1.332361,1.300338,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,515.1077,142.1123,0.2758879824782614
0.05239218,0.6206347,1.27957,1.247548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,515.0557,138.24996666666667,0.26841698528854524
-0.009812101,0.6206347,1.22678,1.194757,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,514.6181666666666,134.38783333333333,0.26114035783742995
-0.07201638,0.6206347,1.17399,1.141967,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,514.5293333333333,162.94646666666668,0.31668971897348464
-0.1342207,0.6206347,1.121199,1.089177,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,514.4458666666668,173.96659999999997,0.33816242506676736
-0.1964249,0.6206347,1.068409,1.036386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,514.3624333333333,173.519,0.33734707554055654
-0.2586292,0.6206347,1.015618,0.9835959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,514.2790333333334,163.32856666666666,0.3175868322323227
-0.3208335,0.6206347,0.962828,0.9308055,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,514.1955666666667,149.77113333333332,0.2912721380157018
-0.3830378,0.6206347,0.9100376,0.8780151,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.8615,162.65193333333332,0.3159133425590975
-0.4452421,0.6206347,0.8572472,0.8252247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.7727666666666,172.98746666666668,0.33604561434204144
-0.5074463,0.6206347,0.8044568,0.7724342,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,514.6889,176.2103666666667,0.3423622003592196
