x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4808841,-0.2659863,0.7119022,0.6854822,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,404.6697,131.02056666666667,0.3237708256779319
0.4295628,-0.2659863,0.775324,0.7489039,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,405.1212666666667,128.0975,0.3161946664990355
0.3782415,-0.2659863,0.8387458,0.8123257,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,405.4693666666667,125.17406666666666,0.30871323025579095
0.3269202,-0.2659863,0.9021676,0.8757475,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,405.34979999999996,113.29506666666667,0.27949881107097035
0.2755989,-0.2659863,0.9655894,0.9391693,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,405.7626,99.34967666666667,0.24484620273150837
0.2242776,-0.2659863,1.029011,1.002591,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,406.1754,93.65146666666665,0.2305684590898601
0.1729563,-0.2659863,1.092433,1.066013,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,406.46296666666666,102.71706666666667,0.2527089117124692
0.121635,-0.2659863,1.155855,1.129435,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,406.6284,105.25723333333333,0.25885298341274227
0.07031365,-0.2659863,1.219277,1.192856,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,406.7403,107.758,0.26493006734255903
0.01899234,-0.2659863,1.282698,1.256278,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,406.73260000000005,109.52313333333332,0.2692748603344629
-0.03232896,-0.2659863,1.34612,1.3197,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,406.9603333333334,110.02106666666667,0.27034771526205603
-0.08365027,-0.2659863,1.409542,1.383122,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,407.2119333333333,117.64970000000001,0.28891444836231467
0.4808841,-0.08866211,0.7119022,0.6854822,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,403.40799999999996,131.22226666666666,0.3252834385615261
0.4295628,-0.08866211,0.775324,0.7489039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,404.07216666666665,128.29883333333333,0.3175138660943831
0.3782415,-0.08866211,0.8387458,0.8123257,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,404.7410333333334,122.73016666666666,0.3032305927207461
0.3269202,-0.08866211,0.9021676,0.8757475,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,405.40989999999994,117.65963333333333,0.2902231620642991
0.2755989,-0.08866211,0.9655894,0.9391693,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,404.99243333333334,98.42652666666667,0.24303240143070637
0.2242776,-0.08866211,1.029011,1.002591,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,405.31486666666666,91.45597,0.2256412282897717
0.1729563,-0.08866211,1.092433,1.066013,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.6420666666666,102.8784,0.2536180412139014
0.121635,-0.08866211,1.155855,1.129435,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.98746666666665,103.42566666666669,0.25475025809435975
0.07031365,-0.08866211,1.219277,1.192856,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,406.38626666666664,106.73826666666668,0.2626516021089244
0.01899234,-0.08866211,1.282698,1.256278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,406.7603,109.79553333333332,0.26992620323844313
-0.03232896,-0.08866211,1.34612,1.3197,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,407.0118333333333,112.72296666666666,0.27695187334387905
-0.08365027,-0.08866211,1.409542,1.383122,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,407.2633333333333,117.38426666666668,0.2882262379961254
0.4808841,0.08866211,0.7119022,0.6854822,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,403.6167666666667,129.30679999999998,0.3203694452498911
0.4295628,0.08866211,0.775324,0.7489039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,404.2187333333333,125.9073,0.3114823191874519
0.3782415,0.08866211,0.8387458,0.8123257,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,404.6820666666667,122.52193333333334,0.30276021762544714
0.3269202,0.08866211,0.9021676,0.8757475,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,404.9731,117.45383333333332,0.29002801249100457
0.2755989,0.08866211,0.9655894,0.9391693,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.1241333333333,98.75821333333333,0.24377212176583468
0.2242776,0.08866211,1.029011,1.002591,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.4513,91.89059666666667,0.22663725589093137
0.1729563,0.08866211,1.092433,1.066013,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,405.77850000000007,103.57096666666666,0.25523952458580745
0.121635,0.08866211,1.155855,1.129435,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,406.1057,103.7835,0.25555722178432416
0.07031365,0.08866211,1.219277,1.192856,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,406.4328666666667,107.90066666666667,0.26548148546676226
0.01899234,0.08866211,1.282698,1.256278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.21836666666667,108.89546666666666,0.26741229808896616
-0.03232896,0.08866211,1.34612,1.3197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.51116666666667,109.89,0.2696606604383591
-0.08365027,0.08866211,1.409542,1.383122,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,407.80896666666666,116.3436,0.28528876072098613
0.4808841,0.2659863,0.7119022,0.6854822,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,403.7697,129.3465,0.32034642434431226
0.4295628,0.2659863,0.775324,0.7489039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,404.4074666666667,125.94646666666665,0.31143380282015193
0.3782415,0.2659863,0.8387458,0.8123257,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,404.85819999999995,122.79686666666667,0.3033075861105952
0.3269202,0.2659863,0.9021676,0.8757475,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,405.00736666666666,117.09339999999999,0.28911353353934827
0.2755989,0.2659863,0.9655894,0.9391693,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.2707666666667,99.92411333333332,0.24656075639120512
0.2242776,0.2659863,1.029011,1.002591,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.77936666666665,93.64771333333334,0.23078423952004912
0.1729563,0.2659863,1.092433,1.066013,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,406.21189999999996,104.9628,0.25839356652632156
0.121635,0.2659863,1.155855,1.129435,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,406.62386666666663,105.87183333333333,0.2603673361179912
0.07031365,0.2659863,1.219277,1.192856,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,406.99666666666667,107.3435,0.26374475529343744
0.01899234,0.2659863,1.282698,1.256278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,407.29446666666666,109.25656666666667,0.2682489141380083
-0.03232896,0.2659863,1.34612,1.3197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,407.5921666666666,110.25110000000001,0.2704930038490178
-0.08365027,0.2659863,1.409542,1.383122,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,407.88986666666665,115.93983333333334,0.28424228833758314
0.4808841,0.4433105,0.7119022,0.6854822,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,403.9529,129.71063333333333,0.32110256475635796
0.4295628,0.4433105,0.775324,0.7489039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,404.62179999999995,126.35036666666667,0.31226704641129144
0.3782415,0.4433105,0.8387458,0.8123257,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,404.3318666666667,123.75663333333334,0.3060761158339342
0.3269202,0.4433105,0.9021676,0.8757475,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,404.80306666666667,114.85679999999998,0.2837343037232333
0.2755989,0.4433105,0.9655894,0.9391693,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.2789666666667,102.76266666666668,0.25355969975981213
0.2242776,0.4433105,1.029011,1.002591,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.7811,96.49144333333334,0.23779127599106353
0.1729563,0.4433105,1.092433,1.066013,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.3976,109.67723333333333,0.2698760117119826
0.121635,0.4433105,1.155855,1.129435,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.7799,109.35666666666667,0.2688343200643557
0.07031365,0.4433105,1.219277,1.192856,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,407.07766666666674,110.54423333333334,0.27155496562498976
0.01899234,0.4433105,1.282698,1.256278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.37536666666665,111.79466666666667,0.2744259996754844
-0.03232896,0.4433105,1.34612,1.3197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.67306666666667,112.58570000000002,0.2761659600291802
-0.08365027,0.4433105,1.409542,1.383122,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,407.9708333333333,113.37733333333334,0.277904806336712
0.4808841,0.6206347,0.7119022,0.6854822,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,403.4971666666667,129.9958333333333,0.3221720544785622
0.4295628,0.6206347,0.775324,0.7489039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,403.9728666666667,126.63503333333334,0.31347333028803187
0.3782415,0.6206347,0.8387458,0.8123257,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,404.44856666666664,123.69530000000002,0.3058361541080483
0.3269202,0.6206347,0.9021676,0.8757475,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,404.9242666666667,119.09859999999999,0.2941248911939141
0.2755989,0.6206347,0.9655894,0.9391693,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.40000000000003,113.91893333333333,0.2810030891224573
0.2242776,0.6206347,1.029011,1.002591,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.8757,113.09643333333334,0.27864726734334183
0.1729563,0.6206347,1.092433,1.066013,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.3514,131.3878,0.32333462285444853
0.121635,0.6206347,1.155855,1.129435,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.86086666666665,127.01979999999999,0.3121939174114458
0.07031365,0.6206347,1.219277,1.192856,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,407.1586,114.61846666666666,0.2815074645585335
0.01899234,0.6206347,1.282698,1.256278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.4563666666666,112.45316666666668,0.27598756548844666
-0.03232896,0.6206347,1.34612,1.3197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.7540666666667,113.37493333333333,0.2780466574214651
-0.08365027,0.6206347,1.409542,1.383122,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,408.0518,114.16656666666665,0.2797838090234074
