x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1172662,-0.08866211,1.205172,1.183932,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,238.19983333333334,79.12125333333334,0.33216195017509736
-0.1585267,-0.08866211,1.134789,1.113548,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,237.32219999999998,76.63726333333334,0.3229236051651644
-0.1997871,-0.08866211,1.064406,1.043165,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,236.7364,74.15290333333333,0.3132285111407548
-0.2410476,-0.08866211,0.9940232,0.9727824,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,236.15063333333333,63.50046333333333,0.26889698977309634
-0.2823081,-0.08866211,0.9236401,0.9023994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,235.5649,67.32013666666667,0.2857804829419991
-0.3235685,-0.08866211,0.8532571,0.8320163,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,235.73463333333333,71.41881666666666,0.30296148128645234
-0.364829,-0.08866211,0.782874,0.7616333,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,235.0794,75.14538666666667,0.3196582389117369
-0.4060895,-0.08866211,0.712491,0.6912502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,234.42706666666666,79.16433333333333,0.33769136289426094
-0.4473499,-0.08866211,0.642108,0.6208672,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,233.77473333333333,83.38516333333332,0.3566887039316313
0.006515217,0.08866211,1.416321,1.395081,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,239.32003333333333,84.65837333333333,0.35374397375018296
-0.03474525,0.08866211,1.345938,1.324698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,238.71556666666666,84.07878,0.35221175125815174
-0.07600572,0.08866211,1.275555,1.254315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,238.25623333333337,83.49872333333333,0.35045619461430827
-0.1172662,0.08866211,1.205172,1.183932,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,237.80023333333335,82.91867666666667,0.3486890101635301
-0.1585267,0.08866211,1.134789,1.113548,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,237.49753333333334,74.51081666666666,0.31373169181676347
-0.1997871,0.08866211,1.064406,1.043165,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,237.36603333333332,68.42321666666668,0.28825913904640793
-0.2410476,0.08866211,0.9940232,0.9727824,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,237.066,63.32352,0.267112335331362
-0.2823081,0.08866211,0.9236401,0.9023994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,236.4632333333333,66.60892999999999,0.2816871247758822
-0.3235685,0.08866211,0.8532571,0.8320163,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,235.81090000000003,70.53082333333333,0.29909781199902685
-0.364829,0.08866211,0.782874,0.7616333,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,235.15856666666664,75.49574333333332,0.3210404934975358
-0.4060895,0.08866211,0.712491,0.6912502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,234.5062333333333,78.60702666666667,0.3352008616081068
-0.4473499,0.08866211,0.642108,0.6208672,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,233.85389999999998,83.22452,0.35588101852901094
0.006515217,0.2659863,1.416321,1.395081,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,239.26620000000003,84.68460333333333,0.35393318989536937
-0.03474525,0.2659863,1.345938,1.324698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,238.81023333333334,84.10455333333334,0.35218005518165885
-0.07600572,0.2659863,1.275555,1.254315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,238.3543,83.52449666666666,0.35042013610214107
-0.1172662,0.2659863,1.205172,1.183932,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,237.8983333333333,79.72146666666667,0.3351058851222787
-0.1585267,0.2659863,1.134789,1.113548,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,237.44233333333332,77.16534666666666,0.3249842629118527
-0.1997871,0.2659863,1.064406,1.043165,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,237.25523333333334,66.47526666666667,0.28018343599542944
-0.2410476,0.2659863,0.9940232,0.9727824,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,237.19473333333335,64.34099333333332,0.27125695909088854
-0.2823081,0.2659863,0.9236401,0.9023994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,236.54243333333332,67.15786333333334,0.2839134546537824
-0.3235685,0.2659863,0.8532571,0.8320163,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,235.8901,71.47644333333334,0.30300610465309347
-0.364829,0.2659863,0.782874,0.7616333,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,235.23773333333335,75.46856333333334,0.32081690912012506
-0.4060895,0.2659863,0.712491,0.6912502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,234.58540000000002,79.13426333333334,0.33733525615011495
-0.4473499,0.2659863,0.642108,0.6208672,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,233.4123,83.04682000000001,0.35579300751071175
0.006515217,0.4433105,1.416321,1.395081,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,239.3643,85.16297999999999,0.3557866574645531
-0.03474525,0.4433105,1.345938,1.324698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,238.90833333333333,84.68088666666667,0.35444779609558996
-0.07600572,0.4433105,1.275555,1.254315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,238.4523333333333,84.19828666666666,0.3531017389845672
-0.1172662,0.4433105,1.205172,1.183932,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,237.99643333333333,83.71568,0.35175034800795474
-0.1585267,0.4433105,1.134789,1.113548,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,237.54043333333334,83.23308,0.3503939453089096
-0.1997871,0.4433105,1.064406,1.043165,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,237.08443333333332,69.18062666666667,0.2917961921743259
-0.2410476,0.4433105,0.9940232,0.9727824,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,236.85833333333335,67.19451,0.2836895175476865
-0.2823081,0.4433105,0.9236401,0.9023994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,236.3364,69.33814333333332,0.29338624920699524
-0.3235685,0.4433105,0.8532571,0.8320163,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,235.9302,74.79480666666667,0.31701956615600935
-0.364829,0.4433105,0.782874,0.7616333,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,235.3646666666667,80.26847333333333,0.34103730790528775
-0.4060895,0.4433105,0.712491,0.6912502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,234.60263333333333,80.48403333333333,0.3430638826423404
-0.4473499,0.4433105,0.642108,0.6208672,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,233.6975,82.98223666666667,0.35508245310374975
0.006515217,0.6206347,1.416321,1.395081,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,239.46236666666667,85.32639,0.3563233541219457
-0.03474525,0.6206347,1.345938,1.324698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,239.00639999999999,84.84379666666666,0.35498397399689996
-0.07600572,0.6206347,1.275555,1.254315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,238.72533333333334,84.36119000000001,0.353380328102332
-0.1172662,0.6206347,1.205172,1.183932,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,238.35260000000002,83.87858666666666,0.3519082013725266
-0.1585267,0.6206347,1.134789,1.113548,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,237.91930000000002,79.86055666666667,0.3356609615348781
-0.1997871,0.6206347,1.064406,1.043165,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,237.40056666666666,76.23638000000001,0.32112837783856246
-0.2410476,0.6206347,0.9940232,0.9727824,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,236.88163333333333,74.9122,0.31624184072027794
-0.2823081,0.6206347,0.9236401,0.9023994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,236.3627333333333,75.4747,0.31931590746014055
-0.3235685,0.6206347,0.8532571,0.8320163,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,235.85296666666667,76.53308333333332,0.3244935178109505
-0.364829,0.6206347,0.782874,0.7616333,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.48266666666666,80.56057,0.34210682694199596
-0.4060895,0.6206347,0.712491,0.6912502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,234.84380000000002,80.63892333333334,0.34337112566824274
-0.4473499,0.6206347,0.642108,0.6208672,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,233.98573333333334,82.94256666666666,0.3544755101500056
