x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3335729,-0.2659863,1.197989,1.156297,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,450.0885666666666,185.51243333333332,0.4121678151911542
-0.4145607,-0.2659863,1.207847,1.166155,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,450.0877666666667,193.50216666666665,0.42992000911227657
0.4763048,-0.08866211,1.099409,1.057717,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,450.12446666666665,200.5133,0.44546091000997945
0.395317,-0.08866211,1.109267,1.067575,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,450.1236666666667,194.2215,0.43148379634086553
0.3143292,-0.08866211,1.119125,1.077433,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,450.12286666666665,187.92976666666667,0.41750678109640343
0.2333415,-0.08866211,1.128983,1.087291,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,450.1220666666666,170.54626666666667,0.37888808482894903
0.1523537,-0.08866211,1.138841,1.097149,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,450.1212666666667,168.2506,0.37378866245822984
0.07136592,-0.08866211,1.148699,1.107007,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,450.1204666666666,167.19476666666665,0.37144366365108566
-0.009621852,-0.08866211,1.158557,1.116865,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,450.1196666666667,174.1671666666667,0.3869343924073693
-0.09060963,-0.08866211,1.168415,1.126723,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,450.1188666666667,157.2322,0.3493118425640104
-0.1715974,-0.08866211,1.178273,1.136581,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,450.11809999999997,173.8367333333333,0.38620163715188566
-0.2525852,-0.08866211,1.188131,1.146439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,450.11730000000006,179.08813333333333,0.3978690342812841
-0.3335729,-0.08866211,1.197989,1.156297,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,450.11646666666667,189.17766666666668,0.4202851048363376
-0.4145607,-0.08866211,1.207847,1.166155,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,450.11566666666664,196.21563333333333,0.4359217239974822
0.4763048,0.08866211,1.099409,1.057717,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,450.1524,201.25429999999997,0.4470793733869387
0.395317,0.08866211,1.109267,1.067575,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,450.15156666666667,195.19403333333332,0.4336175061240348
0.3143292,0.08866211,1.119125,1.077433,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,450.15076666666664,189.13543333333334,0.4201592603620424
0.2333415,0.08866211,1.128983,1.087291,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,450.14996666666667,168.8962,0.3751990165669606
0.1523537,0.08866211,1.138841,1.097149,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,450.14916666666664,164.68689999999998,0.3658488037880692
0.07136592,0.08866211,1.148699,1.107007,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,450.1483666666666,160.47883333333334,0.3565012976063279
-0.009621852,0.08866211,1.158557,1.116865,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,450.1475666666667,172.28786666666664,0.38273556648741963
-0.09060963,0.08866211,1.168415,1.126723,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,450.1467666666667,156.44916666666666,0.34755068946619233
-0.1715974,0.08866211,1.178273,1.136581,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,450.1459666666667,172.71596666666665,0.3836879496170472
-0.2525852,0.08866211,1.188131,1.146439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.1452,173.11073333333334,0.3845655774353607
-0.3335729,0.08866211,1.197989,1.156297,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.14439999999996,189.54190000000003,0.4210681704178251
-0.4145607,0.08866211,1.207847,1.166155,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,450.14360000000005,196.5576,0.4366543550672384
0.4763048,0.2659863,1.099409,1.057717,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,450.1802666666667,199.42916666666667,0.44299747997806516
0.395317,0.2659863,1.109267,1.067575,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,450.1795,191.22493333333333,0.42477391475937615
0.3143292,0.2659863,1.119125,1.077433,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,450.1787,173.08306666666667,0.38447550315277806
0.2333415,0.2659863,1.128983,1.087291,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,450.17786666666666,168.35213333333334,0.3739672068124626
0.1523537,0.2659863,1.138841,1.097149,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,450.17706666666663,165.29716666666664,0.36718174186184993
0.07136592,0.2659863,1.148699,1.107007,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,450.1763,162.244,0.3604002245337559
-0.009621852,0.2659863,1.158557,1.116865,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,450.17546666666664,176.59470000000002,0.3922788352478666
-0.09060963,0.2659863,1.168415,1.126723,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,450.1746666666666,171.1773333333333,0.38024563744375345
-0.1715974,0.2659863,1.178273,1.136581,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,450.1738666666667,169.44423333333336,0.3763964758583443
-0.2525852,0.2659863,1.188131,1.146439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.17306666666667,179.62213333333332,0.3990059548817487
-0.3335729,0.2659863,1.197989,1.156297,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.1723,186.05113333333335,0.41328780123861936
-0.4145607,0.2659863,1.207847,1.166155,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,450.1715,192.84350000000003,0.4283768999661242
0.4763048,0.4433105,1.099409,1.057717,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,450.2081666666666,198.18110000000001,0.44019783396976603
0.395317,0.4433105,1.109267,1.067575,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,450.2073666666667,189.61266666666666,0.42116646580905387
0.3143292,0.4433105,1.119125,1.077433,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,450.2066,181.68473333333336,0.40355767724341696
0.2333415,0.4433105,1.128983,1.087291,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,450.2058,173.3547,0.3850557121749383
0.1523537,0.4433105,1.138841,1.097149,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,450.205,170.79953333333333,0.3793808463977231
0.07136592,0.4433105,1.148699,1.107007,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,450.20416666666665,186.1179,0.4134068504322659
-0.009621852,0.4433105,1.158557,1.116865,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,450.20340000000004,186.68023333333335,0.4146566167130604
-0.09060963,0.4433105,1.168415,1.126723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,450.2026,178.2073,0.39583712791279324
-0.1715974,0.4433105,1.178273,1.136581,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,450.20176666666663,177.0415,0.3932483607571493
-0.2525852,0.4433105,1.188131,1.146439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,450.2009666666666,179.38613333333333,0.3984570184389096
-0.3335729,0.4433105,1.197989,1.156297,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,450.2001666666667,186.49696666666668,0.4142525174857018
-0.4145607,0.4433105,1.207847,1.166155,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,450.25396666666666,195.20576666666668,0.4335449492357997
0.4763048,0.6206347,1.099409,1.057717,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,450.2301,200.70966666666666,0.4457925422447865
0.395317,0.6206347,1.109267,1.067575,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,450.2313,193.76316666666665,0.430362652050212
0.3143292,0.6206347,1.119125,1.077433,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,450.2326666666667,187.46939999999998,0.41638245622088077
0.2333415,0.6206347,1.128983,1.087291,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,450.2341333333334,180.03096666666667,0.39985988062237704
0.1523537,0.6206347,1.138841,1.097149,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,450.23569999999995,178.3074,0.39603035470009446
0.07136592,0.6206347,1.148699,1.107007,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,450.2374,221.88463333333334,0.4928158800611706
-0.009621852,0.6206347,1.158557,1.116865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,450.23926666666665,234.73143333333334,0.521347046702768
-0.09060963,0.6206347,1.168415,1.126723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,450.24123333333335,192.74863333333334,0.42809985173166415
-0.1715974,0.6206347,1.178273,1.136581,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,450.243,180.28993333333335,0.400427175783205
-0.2525852,0.6206347,1.188131,1.146439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,450.2447666666667,183.8099,0.4082434830221983
-0.3335729,0.6206347,1.197989,1.156297,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,450.2465333333334,187.2257666666667,0.4158285227696232
-0.4145607,0.6206347,1.207847,1.166155,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,450.2483333333333,192.4941,0.42752778460527063
