x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3650125,-0.2659863,0.7834473,0.7621496,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,301.4061666666667,91.37541666666668,0.3031627206386931
-0.4063835,-0.2659863,0.7131291,0.6918314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,300.52463333333327,94.04715,0.3129421905108706
-0.4477545,-0.2659863,0.642811,0.6215133,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,299.64303333333334,95.93084333333333,0.3201493527709156
0.007326244,-0.08866211,1.416311,1.395013,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,304.55923333333334,92.17221666666667,0.3026403534626484
-0.03404473,-0.08866211,1.345992,1.324695,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,304.20296666666667,91.53339999999999,0.3008948272535127
-0.07541571,-0.08866211,1.275674,1.254377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,303.8467333333333,90.89457666666665,0.29914515296696853
-0.1167867,-0.08866211,1.205356,1.184058,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,303.7638,85.66378333333334,0.28200694528573866
-0.1581577,-0.08866211,1.135038,1.11374,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,303.2446333333333,83.50349,0.2753658447843547
-0.1995286,-0.08866211,1.06472,1.043422,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,302.7291333333333,75.23222333333332,0.24851250354551205
-0.2408996,-0.08866211,0.9944017,0.973104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,302.21363333333335,71.74335333333333,0.23739205657259702
-0.2822706,-0.08866211,0.9240835,0.9027859,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,301.6981333333333,72.29677,0.23963201087529365
-0.3236416,-0.08866211,0.8537654,0.8324677,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,300.75963333333334,85.82956999999999,0.28537501417239997
-0.3650125,-0.08866211,0.7834473,0.7621496,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,300.1043333333333,92.12494666666665,0.30697537309122575
-0.4063835,-0.08866211,0.7131291,0.6918314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,299.5135666666667,92.87450666666666,0.31008343834584784
-0.4477545,-0.08866211,0.642811,0.6215133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,298.80443333333335,95.65710666666666,0.3201317512856471
0.007326244,0.08866211,1.416311,1.395013,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,305.381,92.91950333333334,0.30427301980252064
-0.03404473,0.08866211,1.345992,1.324695,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,304.8655,92.08806,0.3020602788433626
-0.07541571,0.08866211,1.275674,1.254377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,304.34999999999997,90.78981333333333,0.2983062757583624
-0.1167867,0.08866211,1.205356,1.184058,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,303.8344666666667,86.25921333333334,0.28390106750758964
-0.1581577,0.08866211,1.135038,1.11374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,303.3421333333333,80.90614666666666,0.2667149434952321
-0.1995286,0.08866211,1.06472,1.043422,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,302.92429999999996,76.35888666666666,0.2520716713548412
-0.2408996,0.08866211,0.9944017,0.973104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,302.3759333333333,71.05993,0.23500446683102372
-0.2822706,0.08866211,0.9240835,0.9027859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,301.718,74.92262333333333,0.24831920871185884
-0.3236416,0.08866211,0.8537654,0.8324677,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,300.9846,81.32761333333333,0.27020433314196207
-0.3650125,0.08866211,0.7834473,0.7621496,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,300.26026666666667,90.16393000000001,0.30028491853428096
-0.4063835,0.08866211,0.7131291,0.6918314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,299.53596666666664,92.94616333333333,0.3102994744443897
-0.4477545,0.08866211,0.642811,0.6215133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,298.8117,95.72838666666667,0.3203625102502895
0.007326244,0.2659863,1.416311,1.395013,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,305.45536666666663,92.65925666666665,0.3033469482984531
-0.03404473,0.2659863,1.345992,1.324695,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,304.9398333333333,91.82788333333333,0.3011334439194489
-0.07541571,0.2659863,1.275674,1.254377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,304.4243333333333,88.38378333333333,0.29032992217029685
-0.1167867,0.2659863,1.205356,1.184058,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,303.90883333333335,86.51062666666667,0.28465885989210615
-0.1581577,0.2659863,1.135038,1.11374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,303.39329999999995,84.63790999999999,0.278970007017271
-0.1995286,0.2659863,1.06472,1.043422,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,303.0106333333333,75.83699666666666,0.2502775085973047
-0.2408996,0.2659863,0.9944017,0.973104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,302.5555,71.58877333333334,0.2366129081124793
-0.2822706,0.2659863,0.9240835,0.9027859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,301.9372,75.55527000000001,0.25023422011524216
-0.3236416,0.2659863,0.8537654,0.8324677,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,301.2129,85.37274666666667,0.2834289741166217
-0.3650125,0.2659863,0.7834473,0.7621496,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,300.4886,92.59785666666666,0.30815661063366806
-0.4063835,0.2659863,0.7131291,0.6918314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,299.76433333333335,93.02232666666667,0.3103171592000854
-0.4477545,0.2659863,0.642811,0.6215133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,298.96720000000005,95.74590666666666,0.3202544841446905
0.007326244,0.4433105,1.416311,1.395013,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,305.52970000000005,92.66366666666666,0.3032875801569749
-0.03404473,0.4433105,1.345992,1.324695,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,305.01416666666665,91.92392666666667,0.30137493709329216
-0.07541571,0.4433105,1.275674,1.254377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,304.4986666666667,91.18432333333332,0.2994562336685645
-0.1167867,0.4433105,1.205356,1.184058,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,303.9831666666667,90.44471666666668,0.2975310117577396
-0.1581577,0.4433105,1.135038,1.11374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,303.46763333333337,83.23771,0.2742876886013151
-0.1995286,0.4433105,1.06472,1.043422,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,302.95213333333334,79.11841666666666,0.2611572813132592
-0.2408996,0.4433105,0.9944017,0.973104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,302.38393333333335,74.93345666666667,0.24780816901371192
-0.2822706,0.4433105,0.9240835,0.9027859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,301.7733666666666,77.68289666666666,0.2574204612695733
-0.3236416,0.4433105,0.8537654,0.8324677,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,301.1512666666667,83.56531,0.2774852433453376
-0.3650125,0.4433105,0.7834473,0.7621496,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,300.49583333333334,89.34336,0.2973188070201517
-0.4063835,0.4433105,0.7131291,0.6918314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,299.83006666666665,93.00668333333333,0.31019695312871737
-0.4477545,0.4433105,0.642811,0.6215133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,299.1423333333333,96.1487,0.3214134807171591
0.007326244,0.6206347,1.416311,1.395013,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,304.44800000000004,92.83169,0.3049170468617075
-0.03404473,0.6206347,1.345992,1.324695,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,304.05246666666665,92.09208666666666,0.3028812257142494
-0.07541571,0.6206347,1.275674,1.254377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,303.83036666666663,89.83700333333333,0.2956804767030308
-0.1167867,0.6206347,1.205356,1.184058,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,303.7309666666667,88.54653,0.29152851763270665
-0.1581577,0.6206347,1.135038,1.11374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,303.4838666666667,90.33995333333333,0.29767531516673096
-0.1995286,0.6206347,1.06472,1.043422,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,303.10173333333336,89.97250666666666,0.2968383217043462
-0.2408996,0.6206347,0.9944017,0.973104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,302.5477333333334,87.26988333333333,0.2884490124015282
-0.2822706,0.6206347,0.9240835,0.9027859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,301.91013333333336,84.11691,0.2786147998958634
-0.3236416,0.6206347,0.8537654,0.8324677,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,301.2724666666667,84.91185666666667,0.281843129453595
-0.3650125,0.6206347,0.7834473,0.7621496,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,300.65709999999996,89.22659666666668,0.2967709722993217
-0.4063835,0.6206347,0.7131291,0.6918314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,300.00686666666667,92.55130666666668,0.30849626609791125
-0.4477545,0.6206347,0.642811,0.6215133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,299.3209,96.65334666666668,0.322907701262977
