x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3830854,-0.4433105,0.8919829,0.8612761,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,110.24346666666666,19.47081,0.17661485051101583
0.3234369,-0.4433105,0.947645,0.9169381,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,110.81149999999998,18.733306666666667,0.16905409287460052
0.2637885,-0.4433105,1.003307,0.9726001,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,111.35216666666668,18.867856666666665,0.16944158151467026
0.20414,-0.4433105,1.058969,1.028262,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,111.6273,17.104879999999998,0.15323067716699076
0.1444916,-0.4433105,1.114631,1.083924,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,111.90226666666666,17.82612333333333,0.1592994008515688
0.08484311,-0.4433105,1.170293,1.139586,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,112.15856666666667,19.97358,0.1780818221183094
0.02519466,-0.4433105,1.225955,1.195248,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,112.38636666666667,21.625366666666668,0.19241812766025598
-0.0344538,-0.4433105,1.281617,1.25091,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,112.582,22.421723333333336,0.19915727359666502
-0.09410225,-0.4433105,1.337279,1.306572,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,112.7889,22.592493333333334,0.20030599666577711
-0.1537507,-0.4433105,1.392941,1.362234,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,113.0111,22.763260000000002,0.20142321043498884
0.5023823,-0.2659863,0.7806589,0.749952,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,109.43216666666666,19.907876666666667,0.18191812658867892
0.4427338,-0.2659863,0.8363209,0.8056141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,109.77336666666667,19.649483333333333,0.17899883123898686
0.3830854,-0.2659863,0.8919829,0.8612761,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,110.26313333333333,19.088213333333332,0.17311352981507433
0.3234369,-0.2659863,0.947645,0.9169381,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,110.90183333333333,18.853730000000002,0.1700022391973755
0.2637885,-0.2659863,1.003307,0.9726001,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,111.39186666666667,18.619336666666666,0.1671501705973991
0.20414,-0.2659863,1.058969,1.028262,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,111.66696666666667,16.610203333333335,0.1487463578782217
0.1444916,-0.2659863,1.114631,1.083924,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,111.94216666666667,17.604333333333333,0.15726134839256228
0.08484311,-0.2659863,1.170293,1.139586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,112.19383333333333,19.628556666666665,0.17495062903966163
0.02519466,-0.2659863,1.225955,1.195248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,112.39743333333332,21.55549333333333,0.19177752477570117
-0.0344538,-0.2659863,1.281617,1.25091,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,112.5539,22.113619999999997,0.19646963392975336
-0.09410225,-0.2659863,1.337279,1.306572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,112.77606666666667,22.522056666666668,0.19970422473599833
-0.1537507,-0.2659863,1.392941,1.362234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,112.9982,22.738226666666666,0.20122466943718775
0.5023823,-0.08866211,0.7806589,0.749952,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,109.57606666666668,19.958543333333335,0.18214160992324427
0.4427338,-0.08866211,0.8363209,0.8056141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,109.91726666666666,19.76555,0.1798204302105686
0.3830854,-0.08866211,0.8919829,0.8612761,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,110.25836666666667,19.57248,0.1775130820329399
0.3234369,-0.08866211,0.947645,0.9169381,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,111.15636666666667,18.282293333333335,0.16447217023553096
0.2637885,-0.08866211,1.003307,0.9726001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,111.43156666666665,18.12393,0.162644822264706
0.20414,-0.08866211,1.058969,1.028262,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,111.70666666666666,16.887113333333332,0.15117237551585536
0.1444916,-0.08866211,1.114631,1.083924,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,111.98186666666665,17.28204,0.15432753701012597
0.08484311,-0.08866211,1.170293,1.139586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,112.25706666666667,19.578793333333333,0.17440878784657493
0.02519466,-0.08866211,1.225955,1.195248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,112.38366666666667,21.27725333333333,0.1893252341659894
-0.0344538,-0.08866211,1.281617,1.25091,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,112.54106666666667,22.22245666666667,0.19745911306646227
-0.09410225,-0.08866211,1.337279,1.306572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,112.7632,22.524013333333333,0.1997443633115238
-0.1537507,-0.08866211,1.392941,1.362234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,112.98536666666666,22.75945,0.20143536491570813
0.5023823,0.08866211,0.7806589,0.749952,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,109.43766666666666,20.07237333333333,0.1834120786071955
0.4427338,0.08866211,0.8363209,0.8056141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,109.7443,19.8793,0.1811403312943698
0.3830854,0.08866211,0.8919829,0.8612761,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,110.05226666666665,19.207056666666666,0.17452509360618707
0.3234369,0.08866211,0.947645,0.9169381,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,110.36023333333333,18.87182,0.1710004449026032
0.2637885,0.08866211,1.003307,0.9726001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.66823333333332,18.536649999999998,0.16749596470202346
0.20414,0.08866211,1.058969,1.028262,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,111.39256666666667,16.72845,0.15017429193247842
0.1444916,0.08866211,1.114631,1.083924,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,111.72806666666668,17.4132,0.15585201344204072
0.08484311,0.08866211,1.170293,1.139586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,112.0647,19.704376666666665,0.1758287920984446
0.02519466,0.08866211,1.225955,1.195248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,112.40140000000001,21.42865,0.19064228165946634
-0.0344538,0.08866211,1.281617,1.25091,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,112.73806666666667,22.14056666666667,0.19638770588840543
-0.09410225,0.08866211,1.337279,1.306572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,112.75033333333334,22.604020000000002,0.20047674232972854
-0.1537507,0.08866211,1.392941,1.362234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,112.97250000000001,22.962043333333337,0.20325158849936786
0.5023823,0.2659863,0.7806589,0.749952,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,109.49526666666668,20.137420000000002,0.18390964927875775
0.4427338,0.2659863,0.8363209,0.8056141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,109.80323333333332,19.96325333333333,0.18180768379604062
0.3830854,0.2659863,0.8919829,0.8612761,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,110.2154,19.789203333333333,0.1795486273670101
0.3234369,0.2659863,0.947645,0.9169381,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,110.66626666666667,18.730896666666666,0.16925417271834067
0.2637885,0.2659863,1.003307,0.9726001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,111.13656666666667,18.52663,0.16669997873506318
0.20414,0.2659863,1.058969,1.028262,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,111.47326666666667,16.696653333333334,0.14978033794346557
0.1444916,0.2659863,1.114631,1.083924,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,111.80990000000001,17.665436666666665,0.15799386881481736
0.08484311,0.2659863,1.170293,1.139586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,112.14659999999999,20.066280000000003,0.1789274135157596
0.02519466,0.2659863,1.225955,1.195248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,112.48326666666668,22.180946666666667,0.19719154797352398
-0.0344538,0.2659863,1.281617,1.25091,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,112.81996666666664,22.63770666666667,0.20065159283336526
-0.09410225,0.2659863,1.337279,1.306572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,112.85136666666666,22.913593333333335,0.20304043247062314
-0.1537507,0.2659863,1.392941,1.362234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,113.07006666666666,23.05970333333333,0.2039399115364614
0.5023823,0.4433105,0.7806589,0.749952,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,109.5542,20.58639666666667,0.18790889585037196
0.4427338,0.4433105,0.8363209,0.8056141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,109.86216666666667,20.41680666666667,0.18583850517082615
0.3830854,0.4433105,0.8919829,0.8612761,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,110.19046666666668,20.24731,0.18374662405800324
0.3234369,0.4433105,0.947645,0.9169381,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,110.81446666666666,19.073826666666665,0.1721224233440338
0.2637885,0.4433105,1.003307,0.9726001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,111.21846666666666,19.000626666666665,0.17083903777036633
0.20414,0.4433105,1.058969,1.028262,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,111.5551,17.498253333333334,0.15685608705694565
0.1444916,0.4433105,1.114631,1.083924,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,111.92899999999999,18.645259999999997,0.16657964799428213
0.08484311,0.4433105,1.170293,1.139586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,112.25916666666667,20.764123333333334,0.1849643016742359
0.02519466,0.4433105,1.225955,1.195248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,112.52889999999998,22.283716666666667,0.19802485087667074
-0.0344538,0.4433105,1.281617,1.25091,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,112.73726666666666,22.864630000000002,0.20281161557684646
-0.09410225,0.4433105,1.337279,1.306572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,112.95536666666668,23.205156666666664,0.2054346943996959
-0.1537507,0.4433105,1.392941,1.362234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,113.17576666666666,23.2527,0.20545471199477633
0.5023823,0.6206347,0.7806589,0.749952,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,109.5568,20.89627,0.1907328369134831
0.4427338,0.6206347,0.8363209,0.8056141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,109.93583333333333,20.69512,0.18824555312823574
0.3830854,0.6206347,0.8919829,0.8612761,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,110.3164,20.49411333333333,0.18577407855273356
0.3234369,0.6206347,0.947645,0.9169381,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,110.69689999999999,19.930843333333332,0.18004716741088433
0.2637885,0.6206347,1.003307,0.9726001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,111.30033333333334,20.035723333333333,0.1800133271838612
0.20414,0.6206347,1.058969,1.028262,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,111.63696666666665,20.4333,0.18303181802845447
0.1444916,0.6206347,1.114631,1.083924,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,111.98946666666666,22.679986666666668,0.20251711901667824
0.08484311,0.6206347,1.170293,1.139586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,112.36070000000001,23.974066666666662,0.21336511165874725
0.02519466,0.6206347,1.225955,1.195248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,112.62296666666667,22.834,0.2027454783898868
-0.0344538,0.6206347,1.281617,1.25091,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,112.8406,23.003973333333334,0.2038607511177911
-0.09410225,0.6206347,1.337279,1.306572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,113.06099999999999,23.173939999999998,0.20496665546337406
-0.1537507,0.6206347,1.392941,1.362234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,113.28146666666667,23.34391666666667,0.20606822356151613
