x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4074208,-0.6206347,0.7154017,0.6939022,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,226.01116666666667,80.64506,0.3568173394795118
-0.4491839,-0.6206347,0.6453157,0.6238162,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,224.992,82.87154666666667,0.36832944432345305
0.01020974,-0.4433105,1.416262,1.394762,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,231.86666666666667,86.06628666666666,0.37118709953809853
-0.03155332,-0.4433105,1.346176,1.324676,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,231.49210000000002,85.46221666666666,0.3691782462054664
-0.07331638,-0.4433105,1.27609,1.25459,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,231.09513333333334,84.85813333333333,0.3671984126663593
-0.1150794,-0.4433105,1.206004,1.184504,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,230.57726666666667,81.58207333333333,0.3538151037073745
-0.1568425,-0.4433105,1.135918,1.114418,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,229.9464,78.83990333333334,0.3428605991341208
-0.1986056,-0.4433105,1.065832,1.044332,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,229.20636666666667,67.59275333333333,0.2948978225103585
-0.2403686,-0.4433105,0.9957457,0.9742461,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,228.5882,64.59120333333333,0.2825645451899448
-0.2821317,-0.4433105,0.9256597,0.9041602,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,227.9802,68.24220333333334,0.299332591166874
-0.3238947,-0.4433105,0.8555737,0.8340742,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,227.4329,72.08626,0.31695477235363767
-0.3656578,-0.4433105,0.7854877,0.7639882,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,226.75413333333333,78.20517333333333,0.3448882156875831
-0.4074208,-0.4433105,0.7154017,0.6939022,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,225.91853333333336,80.43173333333333,0.35601938507309233
-0.4491839,-0.4433105,0.6453157,0.6238162,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,225.03689999999997,83.24011,0.36989373789926056
0.01020974,-0.2659863,1.416262,1.394762,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,231.85773333333336,86.35739000000001,0.37245692132652036
-0.03155332,-0.2659863,1.346176,1.324676,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,231.4832,85.67950333333334,0.3701311075802726
-0.07331638,-0.2659863,1.27609,1.25459,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,231.12293333333332,85.00168333333333,0.3677753407334997
-0.1150794,-0.2659863,1.206004,1.184504,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,230.6257333333333,80.63635333333333,0.34964009665257084
-0.1568425,-0.2659863,1.135918,1.114418,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,229.97709999999998,77.79799666666668,0.33828436997551803
-0.1986056,-0.2659863,1.065832,1.044332,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,229.34113333333335,66.20452999999999,0.28867146667627863
-0.2403686,-0.2659863,0.9957457,0.9742461,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,228.7331333333333,63.457856666666665,0.2774306385404656
-0.2821317,-0.2659863,0.9256597,0.9041602,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,228.1251,67.80866666666667,0.2972420370429629
-0.3238947,-0.2659863,0.8555737,0.8340742,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,227.519,72.19837333333334,0.31732759024847634
-0.3656578,-0.2659863,0.7854877,0.7639882,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,226.84413333333336,75.58650333333334,0.33320751572952706
-0.4074208,-0.2659863,0.7154017,0.6939022,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,225.9402,79.36209666666667,0.3512511072202266
-0.4491839,-0.2659863,0.6453157,0.6238162,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,225.08496666666667,83.19975666666666,0.3696354681670514
0.01020974,-0.08866211,1.416262,1.394762,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,231.84883333333335,86.28926333333334,0.37217737918005833
-0.03155332,-0.08866211,1.346176,1.324676,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,231.4742666666667,85.61145,0.3698513937702199
-0.07331638,-0.08866211,1.27609,1.25459,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,231.09966666666665,83.30619333333334,0.3604757811170313
-0.1150794,-0.08866211,1.206004,1.184504,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,230.70213333333334,81.67354,0.35402007254922413
-0.1568425,-0.08866211,1.135918,1.114418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,230.09413333333336,74.67545,0.3245416316207759
-0.1986056,-0.08866211,1.065832,1.044332,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,229.4861,68.70987333333333,0.29940625566026735
-0.2403686,-0.08866211,0.9957457,0.9742461,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.8781,63.450359999999996,0.27722216663732074
-0.2821317,-0.08866211,0.9256597,0.9041602,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.27009999999999,67.04227666666667,0.2936958584186376
-0.3238947,-0.08866211,0.8555737,0.8340742,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,227.662,71.94426666666668,0.3160121173254621
-0.3656578,-0.08866211,0.7854877,0.7639882,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,226.5094,75.96159,0.3353558600399805
-0.4074208,-0.08866211,0.7154017,0.6939022,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,225.6749,78.08601666666665,0.34600955027394
-0.4491839,-0.08866211,0.6453157,0.6238162,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,224.84353333333334,83.37004333333333,0.3707897278949484
0.01020974,0.08866211,1.416262,1.394762,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,231.8349333333333,86.30432666666667,0.372264667628458
-0.03155332,0.08866211,1.346176,1.324676,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,231.44033333333334,85.59457666666667,0.36983271498608716
-0.07331638,0.08866211,1.27609,1.25459,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,231.04913333333334,84.74815666666666,0.3667955323981635
-0.1150794,0.08866211,1.206004,1.184504,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,230.6580333333333,83.23419666666666,0.36085383461389114
-0.1568425,0.08866211,1.135918,1.114418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,230.26463333333334,82.57275,0.3585978020457243
-0.1986056,0.08866211,1.065832,1.044332,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,229.82033333333334,66.18169999999999,0.28797022034507963
-0.2403686,0.08866211,0.9957457,0.9742461,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,229.0522,63.14336333333333,0.2756711686775532
-0.2821317,0.08866211,0.9256597,0.9041602,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.22443333333334,67.50938,0.2958013005561898
-0.3238947,0.08866211,0.8555737,0.8340742,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,227.3931,71.78052666666667,0.31566573920196994
-0.3656578,0.08866211,0.7854877,0.7639882,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.5617,75.74221999999999,0.334310193160657
-0.4074208,0.08866211,0.7154017,0.6939022,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,225.73030000000003,78.66525999999999,0.3484907055423859
-0.4491839,0.08866211,0.6453157,0.6238162,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,224.8989,83.54875333333335,0.37149306572983515
0.01020974,0.2659863,1.416262,1.394762,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,231.93179999999998,86.53572333333334,0.3731068798088642
-0.03155332,0.2659863,1.346176,1.324676,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,231.54063333333332,85.82620666666666,0.37067289122517777
-0.07331638,0.2659863,1.27609,1.25459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,231.14943333333335,85.11669,0.3682307178600718
-0.1150794,0.2659863,1.206004,1.184504,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,230.75833333333333,80.6647,0.34956202566021166
-0.1568425,0.2659863,1.135918,1.114418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,230.36713333333333,77.74665666666667,0.33748876436034847
-0.1986056,0.2659863,1.065832,1.044332,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,229.97600000000003,66.36711333333334,0.28858152481914856
-0.2403686,0.2659863,0.9957457,0.9742461,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,229.11119999999997,64.12594,0.2798888055721171
-0.2821317,0.2659863,0.9256597,0.9041602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.27983333333336,70.26820666666667,0.3078147457262071
-0.3238947,0.2659863,0.8555737,0.8340742,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,227.44843333333333,74.38283666666666,0.3270302131623981
-0.3656578,0.2659863,0.7854877,0.7639882,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.61706666666666,79.05961,0.34886719829045704
-0.4074208,0.2659863,0.7154017,0.6939022,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,225.7857,79.90708333333333,0.353905182782393
-0.4491839,0.2659863,0.6453157,0.6238162,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,224.9543,82.42089333333334,0.3663878705384285
0.01020974,0.4433105,1.416262,1.394762,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,232.03209999999999,86.25507,0.371736058346848
-0.03155332,0.4433105,1.346176,1.324676,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,231.6409,85.60548999999999,0.3695596090344622
-0.07331638,0.4433105,1.27609,1.25459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,231.24973333333332,84.95594999999999,0.36737591606916703
-0.1150794,0.4433105,1.206004,1.184504,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,230.85863333333336,84.30641,0.3651847175823577
-0.1568425,0.4433105,1.135918,1.114418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,230.46743333333336,75.59017,0.3279849170956601
-0.1986056,0.4433105,1.065832,1.044332,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,229.77593333333334,69.8565,0.3040187671869587
-0.2403686,0.4433105,0.9957457,0.9742461,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,229.21223333333333,66.49994333333333,0.29012261799311473
-0.2821317,0.4433105,0.9256597,0.9041602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,228.65186666666668,68.33328,0.29885162165763357
-0.3238947,0.4433105,0.8555737,0.8340742,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,228.0915,72.24228333333333,0.3167236245529043
-0.3656578,0.4433105,0.7854877,0.7639882,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,227.5311,76.26135,0.3351674335181717
-0.4074208,0.4433105,0.7154017,0.6939022,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,226.5811,78.86202333333334,0.3480505447400008
-0.4491839,0.4433105,0.6453157,0.6238162,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,225.8678,83.07031333333333,0.3677812665287695
0.01020974,0.6206347,1.416262,1.394762,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,232.13236666666668,86.53329666666666,0.37277405617833764
-0.03155332,0.6206347,1.346176,1.324676,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,231.91333333333333,85.88376,0.3703253643946112
-0.07331638,0.6206347,1.27609,1.25459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,231.48906666666667,84.94520666666666,0.36694968337014316
-0.1150794,0.6206347,1.206004,1.184504,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,230.97120000000004,83.65044333333333,0.36216671674484335
-0.1568425,0.6206347,1.135918,1.114418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,230.41123333333334,80.55048666666667,0.3495929252599001
-0.1986056,0.6206347,1.065832,1.044332,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,229.85083333333333,76.84971666666667,0.3343445886516749
-0.2403686,0.6206347,0.9957457,0.9742461,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,229.29043333333334,74.54092333333334,0.3250924914624663
-0.2821317,0.6206347,0.9256597,0.9041602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.78096666666667,73.27005000000001,0.32026147457134957
-0.3238947,0.6206347,0.8555737,0.8340742,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,228.1907,75.18542333333333,0.32948360231039664
-0.3656578,0.6206347,0.7854877,0.7639882,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,227.50896666666665,76.87042333333333,0.33787716845811444
-0.4074208,0.6206347,0.7154017,0.6939022,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,226.78603333333334,79.54834333333334,0.3507623084270985
-0.4491839,0.6206347,0.6453157,0.6238162,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,226.07630000000003,83.84765666666665,0.3708804761321311
