x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3401463,-0.2659863,1.190463,1.148668,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,516.1455666666667,212.6152,0.4119279556058915
-0.4213341,-0.2659863,1.198509,1.156714,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,516.1485,225.17253333333335,0.4362544831164873
0.4717315,-0.08866211,1.109999,1.068204,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,516.0850666666666,226.15096666666668,0.43820397657186644
0.3905437,-0.08866211,1.118046,1.07625,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,516.0880333333333,218.02,0.42244648872277923
0.3093559,-0.08866211,1.126092,1.084297,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,516.0909333333334,205.08036666666666,0.39737177316857886
0.2281681,-0.08866211,1.134138,1.092343,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,516.0938666666667,192.65166666666667,0.37328731423150496
0.1469804,-0.08866211,1.142185,1.10039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,516.0968333333334,189.75379999999998,0.36767021239835984
0.06579259,-0.08866211,1.150231,1.108436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,516.0998,186.9578,0.36225055260522754
-0.01539519,-0.08866211,1.158278,1.116482,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,516.1027333333333,197.99689999999998,0.38363779839608475
-0.09658297,-0.08866211,1.166324,1.124529,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,516.1056666666667,189.09306666666666,0.366383693293376
-0.1777707,-0.08866211,1.17437,1.132575,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,516.1085666666667,188.50476666666668,0.3652417603574745
-0.2589585,-0.08866211,1.182417,1.140621,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,516.1115333333333,204.83766666666668,0.3968856662784654
-0.3401463,-0.08866211,1.190463,1.148668,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,516.1144666666665,212.92746666666665,0.41255781006110787
-0.4213341,-0.08866211,1.198509,1.156714,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,516.5282333333333,223.81843333333336,0.433312228794795
0.4717315,0.08866211,1.109999,1.068204,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,516.2191666666666,224.88583333333335,0.4356393799673977
0.3905437,0.08866211,1.118046,1.07625,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,516.2613333333334,216.48069999999998,0.4193230573345463
0.3093559,0.08866211,1.126092,1.084297,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,516.2972,205.41330000000002,0.3978578658612407
0.2281681,0.08866211,1.134138,1.092343,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,516.3297,190.66753333333335,0.3692740589186995
0.1469804,0.08866211,1.142185,1.10039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.3602,188.8384,0.3657098945466856
0.06579259,0.08866211,1.150231,1.108436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.3896666666666,194.92909999999998,0.37748377843131686
-0.01539519,0.08866211,1.158278,1.116482,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,516.4185666666666,200.3993,0.3880552034337455
-0.09658297,0.08866211,1.166324,1.124529,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,516.4472,189.76853333333335,0.367449307274831
-0.1777707,0.08866211,1.17437,1.132575,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,516.4759,189.42806666666664,0.3667696786955363
-0.2589585,0.08866211,1.182417,1.140621,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,516.5051666666667,199.5965,0.38643585087883753
-0.3401463,0.08866211,1.190463,1.148668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,516.5044666666666,208.03273333333334,0.40276966413521026
-0.4213341,0.08866211,1.198509,1.156714,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,516.5033666666667,222.50616666666667,0.4307924211805631
0.4717315,0.2659863,1.109999,1.068204,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,516.2541333333334,225.28253333333336,0.43637829202537715
0.3905437,0.2659863,1.118046,1.07625,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,516.3076,216.76613333333333,0.41983831633510144
0.3093559,0.2659863,1.126092,1.084297,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,516.3486,207.8181,0.4024755708148123
0.2281681,0.2659863,1.134138,1.092343,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,516.3838333333334,190.5322,0.3689732689670397
0.1469804,0.2659863,1.142185,1.10039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.4163666666667,187.2869333333333,0.3626658308224981
0.06579259,0.2659863,1.150231,1.108436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.4479,198.85133333333332,0.3850358347812016
-0.01539519,0.2659863,1.158278,1.116482,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,516.4796,201.50020000000004,0.39014088815727066
-0.09658297,0.2659863,1.166324,1.124529,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,516.4857333333333,194.76613333333333,0.3770980371099561
-0.1777707,0.2659863,1.17437,1.132575,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,516.4846,193.34636666666665,0.37434996574283325
-0.2589585,0.2659863,1.182417,1.140621,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,516.4834999999999,202.24126666666666,0.39157277065752544
-0.3401463,0.2659863,1.190463,1.148668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,516.4823666666666,210.67730000000003,0.40790723108798416
-0.4213341,0.2659863,1.198509,1.156714,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,516.4812333333333,222.69456666666667,0.43117565773640365
0.4717315,0.4433105,1.109999,1.068204,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,516.4715333333334,226.0562,0.43769258849260523
0.3905437,0.4433105,1.118046,1.07625,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,516.4704,217.6477,0.42141287978385633
0.3093559,0.4433105,1.126092,1.084297,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,516.4692666666666,209.24006666666665,0.4051347776845237
0.2281681,0.4433105,1.134138,1.092343,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,516.4681333333334,193.65403333333333,0.37495761282668455
0.1469804,0.4433105,1.142185,1.10039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,516.467,192.6906,0.37309300866655826
0.06579259,0.4433105,1.150231,1.108436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,516.4659,212.39106666666666,0.41123848724219625
-0.01539519,0.4433105,1.158278,1.116482,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,516.4647666666666,217.87756666666667,0.42186255261965416
-0.09658297,0.4433105,1.166324,1.124529,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,516.4636333333334,199.97799999999998,0.3872056034298314
-0.1777707,0.4433105,1.17437,1.132575,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,516.4625,192.28613333333337,0.3723131128014533
-0.2589585,0.4433105,1.182417,1.140621,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,516.4614,200.57366666666667,0.3883606370312082
-0.3401463,0.4433105,1.190463,1.148668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,516.4602666666666,208.25906666666666,0.40324237287107306
-0.4213341,0.4433105,1.198509,1.156714,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,516.4591333333334,222.53863333333334,0.43089218115835204
0.4717315,0.6206347,1.109999,1.068204,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,516.3359,227.07943333333333,0.4397892796996173
0.3905437,0.6206347,1.118046,1.07625,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,516.3360666666666,218.91313333333335,0.42397330632599695
0.3093559,0.6206347,1.126092,1.084297,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,516.3421999999999,204.47476666666662,0.3960055379187073
0.2281681,0.6206347,1.134138,1.092343,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,516.3481333333334,194.1695,0.376043044260621
0.1469804,0.6206347,1.142185,1.10039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,516.3538666666667,215.1961666666667,0.41676021774689065
0.06579259,0.6206347,1.150231,1.108436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,516.3593666666667,231.00836666666666,0.4473781908513376
-0.01539519,0.6206347,1.158278,1.116482,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,516.3646666666667,263.4834333333333,0.5102652061168539
-0.09658297,0.6206347,1.166324,1.124529,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,516.3698,246.70393333333334,0.47776507372867194
-0.1777707,0.6206347,1.17437,1.132575,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,516.3748,200.15896666666666,0.3876226706725347
-0.2589585,0.6206347,1.182417,1.140621,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,516.3797,193.36173333333332,0.3744557713588702
-0.3401463,0.6206347,1.190463,1.148668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,516.3846666666667,213.08466666666666,0.41264636186003095
-0.4213341,0.6206347,1.198509,1.156714,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,516.3899666666667,221.39566666666667,0.42873652127532047
