x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3829867,-0.2659863,0.8881723,0.8577521,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,33.39497333333333,16.506843333333332,0.49427645568447776
0.3238949,-0.2659863,0.944425,0.9140047,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,33.440783333333336,15.295653333333334,0.45738150925962384
0.2648031,-0.2659863,1.000678,0.9702574,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,33.47582666666666,14.662893333333335,0.4380012920380348
0.2057114,-0.2659863,1.05693,1.02651,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,33.51862,12.371070000000001,0.36906951809119565
0.1466196,-0.2659863,1.113183,1.082763,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,33.582276666666665,13.3643,0.3979450883440697
0.08752785,-0.2659863,1.169436,1.139015,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,33.64347,15.7449,0.46797883872148976
0.02843608,-0.2659863,1.225688,1.195268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,33.69909,17.23825,0.5115194054377897
-0.03065568,-0.2659863,1.281941,1.251521,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,33.75094666666667,18.10348666666667,0.5363686677232642
-0.08974745,-0.2659863,1.338194,1.307773,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,33.79692666666667,18.28352666666667,0.5409659251287408
-0.1488392,-0.2659863,1.394446,1.364026,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,33.82871666666667,18.463573333333333,0.5457797212805506
0.5011702,-0.08866211,0.775667,0.7452467,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,33.28619,16.24828666666667,0.48812431048300176
0.4420784,-0.08866211,0.8319197,0.8014994,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,33.34661333333333,16.295813333333335,0.4886650558900568
0.3829867,-0.08866211,0.8881723,0.8577521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,33.396903333333334,16.08132,0.48150687303624157
0.3238949,-0.08866211,0.944425,0.9140047,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,33.42683333333334,15.868463333333333,0.47470810252932927
0.2648031,-0.08866211,1.000678,0.9702574,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,33.47057,13.870843333333333,0.41440671391671596
0.2057114,-0.08866211,1.05693,1.02651,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,33.5143,12.71338,0.3793306340686195
0.1466196,-0.08866211,1.113183,1.082763,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,33.570699999999995,13.253793333333334,0.39479065204721053
0.08752785,-0.08866211,1.169436,1.139015,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,33.647079999999995,15.521063333333332,0.4612763442470814
0.02843608,-0.08866211,1.225688,1.195268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,33.71033333333333,17.17669666666667,0.5095229101983508
-0.03065568,-0.08866211,1.281941,1.251521,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,33.767046666666666,18.025883333333333,0.5338148075685752
-0.08974745,-0.08866211,1.338194,1.307773,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,33.798836666666666,18.251363333333334,0.5399837730971284
-0.1488392,-0.08866211,1.394446,1.364026,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,33.83063333333333,18.440479999999997,0.5450662052970149
0.5011702,0.08866211,0.775667,0.7452467,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,33.31299333333333,16.28777,0.4889167695096695
0.4420784,0.08866211,0.8319197,0.8014994,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,33.36512333333334,16.370953333333333,0.49064595157743324
0.3829867,0.08866211,0.8881723,0.8577521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,33.4176,16.45384,0.4923557539813158
0.3238949,0.08866211,0.944425,0.9140047,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,33.470076666666664,15.159916666666666,0.452925874409179
0.2648031,0.08866211,1.000678,0.9702574,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,33.51634333333333,14.44552,0.43098642563456957
0.2057114,0.08866211,1.05693,1.02651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,33.50998333333333,12.244313333333332,0.36538209611873523
0.1466196,0.08866211,1.113183,1.082763,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.55371333333334,13.104093333333333,0.39052913977112397
0.08752785,0.08866211,1.169436,1.139015,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.70538333333334,15.585006666666667,0.4623755243195774
0.02843608,0.08866211,1.225688,1.195268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,33.73717666666666,17.6523,0.5232144040979098
-0.03065568,0.08866211,1.281941,1.251521,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.768966666666664,18.0972,0.5358962944391418
-0.08974745,0.08866211,1.338194,1.307773,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.800756666666665,18.285856666666664,0.5409735608415618
-0.1488392,0.08866211,1.394446,1.364026,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,33.832546666666666,18.474523333333334,0.5460415816097318
0.5011702,0.2659863,0.775667,0.7452467,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,33.304963333333326,16.324463333333334,0.4901363509577716
0.4420784,0.2659863,0.8319197,0.8014994,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,33.35744333333333,16.40735,0.49184998940298286
0.3829867,0.2659863,0.8881723,0.8577521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,33.40991666666667,16.107043333333333,0.4820892373001838
0.3238949,0.2659863,0.944425,0.9140047,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,33.46239333333333,15.695459999999999,0.4690337242148585
0.2648031,0.2659863,1.000678,0.9702574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,33.51487,14.462213333333333,0.43150344399036433
0.2057114,0.2659863,1.05693,1.02651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,33.58029,12.235203333333333,0.3643458405955618
0.1466196,0.2659863,1.113183,1.082763,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.61118666666667,13.293909999999999,0.39550863297994293
0.08752785,0.2659863,1.169436,1.139015,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.642316666666666,15.625053333333334,0.4644326089530412
0.02843608,0.2659863,1.225688,1.195268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,33.67344666666667,17.247410000000002,0.5121809474919361
-0.03065568,0.2659863,1.281941,1.251521,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.714846666666666,18.04373,0.5351706032593576
-0.08974745,0.2659863,1.338194,1.307773,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.765033333333335,18.27368,0.5411852739587415
-0.1488392,0.2659863,1.394446,1.364026,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,33.834466666666664,18.439803333333334,0.5449844541821994
0.5011702,0.4433105,0.775667,0.7452467,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,33.31303333333333,16.419043333333335,0.492856664008461
0.4420784,0.4433105,0.8319197,0.8014994,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,33.388106666666665,16.53791,0.49530854973458416
0.3829867,0.4433105,0.8881723,0.8577521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,33.44779666666667,16.65666,0.49797486486559206
0.3238949,0.4433105,0.944425,0.9140047,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,33.49931,15.336143333333334,0.45779108710735317
0.2648031,0.4433105,1.000678,0.9702574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,33.543429999999994,14.675596666666666,0.43749727351654716
0.2057114,0.4433105,1.05693,1.02651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,33.57579666666666,12.47301,0.37147706863837227
0.1466196,0.4433105,1.113183,1.082763,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.606926666666666,13.491843333333334,0.401448249609368
0.08752785,0.4433105,1.169436,1.139015,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.63805666666667,15.72511,0.46746584352296044
0.02843608,0.4433105,1.225688,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,33.66918666666666,17.80962666666667,0.5289435084806977
-0.03065568,0.4433105,1.281941,1.251521,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.700316666666666,18.127656666666663,0.5378916451830021
-0.08974745,0.4433105,1.338194,1.307773,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.73145,18.293566666666667,0.5423136080144392
-0.1488392,0.4433105,1.394446,1.364026,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,33.766819999999996,18.45947,0.5466586235060482
0.5011702,0.6206347,0.775667,0.7452467,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,33.28960333333333,16.363300000000002,0.491529091141935
0.4420784,0.6206347,0.8319197,0.8014994,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,33.40341333333333,16.48205,0.493409353893757
0.3829867,0.6206347,0.8881723,0.8577521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,33.468273333333336,16.262846666666665,0.48590378717514227
0.3238949,0.6206347,0.944425,0.9140047,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,33.509276666666665,16.13907,0.4816155402278088
0.2648031,0.6206347,1.000678,0.9702574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,33.54040666666667,16.015413333333335,0.4774818627165508
0.2057114,0.6206347,1.05693,1.02651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,33.57153666666667,13.231446666666669,0.39411518998514766
0.1466196,0.6206347,1.113183,1.082763,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.60360333333333,13.982350000000002,0.41608436383864483
0.08752785,0.6206347,1.169436,1.139015,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.63565666666667,16.06162,0.47750346174912156
0.02843608,0.6206347,1.225688,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,33.66770333333333,17.65181,0.5242794718062107
-0.03065568,0.6206347,1.281941,1.251521,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.69981666666667,18.068456666666666,0.5361429915892245
-0.08974745,0.6206347,1.338194,1.307773,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.73202666666666,18.34103,0.543711365755499
-0.1488392,0.6206347,1.394446,1.364026,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,33.763713333333335,18.556283333333333,0.5495762143792325
